run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.78,95.121034,1274.0,1272.8,1272.4,1272.8,1272.6,0.3999999999998636,3.1431714600020713,1500.0,500.0,1908600.0000000002,636400.0,0.0,0.0,1908600.0000000002,636400.0,13993100.0,1909550.0,13993100.0,5729550.0,13993100.0,5729550.0,13993100.0,5729550.0,1.5715857300019291,1.5715857300001423,2.428600034997757,1.5715857300001423,4.785625076246497,2.6293061347996938,,3.6151548570382497,5,5,234500.0,801000.0,18697.0,263603.0,11942054355.0,10-Sep-2026 15:40
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.78,95.121034,693.8,695.15,695.1,695.8,695.45,0.6999999999999318,10.065425264216431,1950.0,1300.0,1355445.0,904539.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,29363977.5,6333242.5,29363977.5,6333242.5,29363977.5,6333242.5,5.0327126321073985,5.032712632109033,5.169958432400459,5.032712632109033,7.0013696467617255,5.556779936763254,,5.853491980126172,5,5,328900.0,1283750.0,22209.0,546812.0,10023099372.0,10-Sep-2026 15:40
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.78,95.121034,1384.5,1387.3,1387.3,1388.0,1387.65,0.7000000000000455,5.044499693727132,700.0,2100.0,971110.0,2914800.0,0.0,0.0,0.0,0.0,4854920.0,4858350.0,5825330.0,8746010.0,6795670.0,8746010.0,6795670.0,8746010.0,2.522249846862746,2.5222498468643852,2.522249846862746,2.5638944188619717,3.304127233701993,3.9909687968478615,,,5,5,136500.0,244300.0,9440.0,139447.0,9177520800.0,10-Sep-2026 15:39
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.78,95.121034,1009.7,1009.6,1009.2,1009.6,1009.4000000000001,0.39999999999997726,3.962750148602905,1500.0,750.0,1513800.0,757200.0,0.0,0.0,1513800.0,757200.0,3027225.0,15148125.0,4540200.0,21208200.0,4540200.0,21208200.0,4540200.0,21208200.0,1.9813750743008895,1.9813750743008895,2.4623807914837132,1.9813750743020158,4.20312245157029,,4.578266000778665,,5,5,197250.0,675000.0,5847.0,118837.0,4429453320.0,10-Sep-2026 15:40
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.78,95.121034,1036.5,1038.3,1038.2,1038.5,1038.35,0.2999999999999545,2.8891992102851116,400.0,400.0,415280.0,415400.0,0.0,0.0,415280.0,415400.0,11210440.0,4570200.0,12455480.0,4985760.0,12455480.0,4985760.0,12455480.0,4985760.0,1.4445996051436505,1.4445996051414607,2.0075857051427843,2.5709380870463643,,3.2107837845399616,,3.2907587380678964,5,5,118000.0,250800.0,10945.0,202376.0,4554608520.0,10-Sep-2026 15:40
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.78,95.121034,1246.0,1249.1,1249.0,1250.8,1249.9,1.7999999999999545,14.401152092167008,625.0,625.0,780625.0,781750.0,0.0,0.0,0.0,0.0,0.0,0.0,780625.0,2345437.5,14042437.5,4691687.5,14042437.5,4691687.5,7.2005760460825945,7.200576046084414,7.375179102510093,8.25405534756144,,12.352632166068377,,12.976899143244768,5,5,65000.0,318125.0,7437.0,151787.0,5816431218.75,10-Sep-2026 15:40
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.78,95.121034,183.75,183.69,183.45,186.99,185.22,3.5400000000000205,191.12406867509017,4700.0,4700.0,862215.0,878853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56203433754509,95.56203433754509,,101.16101434427118,,150.47571427106516,,,5,1,230300.0,4700.0,68.0,30405.0,59202704.0,10-Sep-2026 15:40
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.78,95.121034,83.94,84.2,84.05,84.29,84.17,0.2400000000000091,28.513722228823703,6500.0,13000.0,546325.0,1095770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638195.0,1643915.0,2729155.0,4939740.0,14.256861114411851,14.256861114411851,14.256861114411851,16.413415640614453,32.3066076903769,,,,5,5,214500.0,448500.0,485.0,14995.0,265156775.0,10-Sep-2026 15:40
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.78,95.121034,288.7,287.25,287.2,287.75,287.475,0.5500000000000114,19.132098443343292,5700.0,1900.0,1637040.0,546725.0,0.0,0.0,0.0,0.0,0.0,0.0,1637040.0,546725.0,3818335.0,1094210.0,3818335.0,2737710.0,9.566049221670658,9.566049221672635,15.868242770504803,9.566049221672635,,,,,5,5,83600.0,72200.0,978.0,15421.0,534975780.0,10-Sep-2026 15:40
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.78,95.121034,2652.0,2667.9,2655.6,2669.0,2662.3,13.400000000000091,50.332419336664124,200.0,400.0,531120.0,1067600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2654540.0,1067600.0,25.166209668331206,25.166209668332915,25.166209668331206,25.69459655315413,50.8504787523927,,,,5,5,4600.0,7800.0,786.0,10966.0,418353216.0,10-Sep-2026 15:40
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.78,95.121034,2238.4,2250.0,2249.0,2251.8,2250.4,2.800000000000182,12.44223249200223,500.0,250.0,1124500.0,562950.0,0.0,0.0,0.0,0.0,0.0,0.0,1124500.0,2252325.0,3371950.0,4506025.0,3371950.0,4506025.0,6.221116246001115,6.221116246001115,7.580347808134097,6.221116246001115,,,,,5,5,6750.0,20250.0,759.0,11355.0,429039930.0,10-Sep-2026 15:40
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.78,95.121034,1972.0,1969.7,1969.5,1974.0,1971.75,4.5,22.822365918600227,275.0,1375.0,541612.5,2714250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624012.5,4343790.0,2164800.0,4887520.0,11.411182959300113,11.411182959300113,11.411182959300113,13.736597394383333,,,,,5,5,4125.0,6600.0,444.0,5247.0,242193897.0,10-Sep-2026 15:40
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.78,95.121034,1274.0,20.0,19.95,20.05,20.0,0.10000000000000142,50.00000000000071,1000.0,500.0,19950.0,10025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,10025.0,89.68609865470789,85.34136546184712,,,,,,,5,5,765500.0,189000.0,11425.0,2582.0,7355757750.0,10-Sep-2026 15:40
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.78,95.121034,1274.0,22.9,22.9,23.0,22.95,0.10000000000000142,43.572984749455955,500.0,10500.0,11450.0,241500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11450.0,241500.0,11450.0,264550.0,21.786492374727978,91.08328739795623,,,,,,,5,5,223000.0,349500.0,11207.0,2916.0,7259166145.0,10-Sep-2026 15:40
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.78,95.121034,693.8,9.35,9.3,9.5,9.4,0.1999999999999993,212.76595744680773,5200.0,2600.0,48360.00000000001,24700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.36856354306119,151.9542750955225,,,,,,,5,5,955500.0,321750.0,26330.0,7426.0,11981005725.0,10-Sep-2026 15:40
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.78,95.121034,693.8,14.95,14.95,15.05,15.0,0.10000000000000142,66.66666666666761,650.0,650.0,9717.5,9782.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9717.5,9782.5,67.2813356591071,112.03566370865659,,,,,,,5,5,481650.0,531050.0,21240.0,4937.0,9726188940.0,10-Sep-2026 15:39
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.78,99.78,95.121034,,,78010.0,78010.5,78010.25,0.5,0.06409414147499848,4389.0,430.0,34163264.1042,3347071.7067,1129326590.35893,1153356306.2736602,1796402212.4755802,1951140576.8390102,2792821542.4468203,2494375393.13952,2792821542.4468203,2494375393.13952,2792821542.4468203,2494375393.13952,2792821542.4468203,2494375393.13952,0.03204707073749924,0.03204707073749924,0.03204707073749924,0.03204707073749924,0.05323558380414756,0.03204707073749924,0.09108718384231669,0.03204707073749924,20,20,,,,,,1789038936815000
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.78,99.78,95.121034,,,2465.3,2465.35,2465.325,0.04999999999972715,0.20281301653829475,4869.0,2213.0,11977137.89946,5443816.74699,68037249.07569002,30932444.67858,161211282.04653,150817048.03038,459850194.83913004,537261145.15335,459850194.83913004,537261145.15335,459850194.83913004,537261145.15335,459850194.83913004,537261145.15335,0.10140650827006967,0.1014065082682251,0.10140650827006967,0.1014065082682251,0.10140650827006967,0.1014065082682251,0.19381081500967076,0.1014065082682251,20,20,,,,,,1789038937598000
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.121034,,,7764877.1,7805918.1,7785397.6,41041.0,52.715355218338495,0.00312,0.000871,24226.416552,6798.9546651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614100.1219759999,917936.7131477001,33.544236899614354,27.01591959569376,37.15411723536684,,,,,,20,20,,,,,,1789038937455
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.121034,,,246100.0,246163.0,246131.5,63.0,2.5596073643560455,0.0038,0.148679,935.18,36599.268677,0.0,0.0,935.18,36599.268677,935.18,39578.139847,935.18,39578.139847,935.18,69923.934068,614233.85581,682335.045974,16.800833621290398,37.50088069176449,37.50944969435321,51.19677581938284,,,,,20,20,,,,,,1789038937044
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.121034,,,99.77,99.79,99.78,0.020000000000010232,2.00440970134398,987.83,1.2,98555.7991,119.748,0.0,0.0,98555.7991,119.748,106710.3616,1260249.4379999998,106710.3616,11627585.072999999,7158673.081599999,12140992.748999998,12641494.436199998,34290664.590399995,2.0032094609576245,1.0311582738298055,2.0042896772896777,20.71882698761408,5.751908604256552,22.584421837558644,6.383631392531416,23.672073902014922,20,20,,,,,,1789038938382
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,95.121034,,,78016.0,78016.01,78016.005,0.00999999999476131,0.0012817882682869125,0.16124,5.48393,1255162.5380352,42689310.21763175,2996413.297169712,73085563.6408811,2996413.297169712,73085563.6408811,2996413.297169712,73085563.6408811,2996413.297169712,73085563.6408811,2996413.297169712,73085563.6408811,2996413.297169712,73085563.6408811,0.0006408941332108325,0.0006408941350760799,0.0006408941332108325,0.0006408941350760799,0.0006408941332108325,,0.0006408941332108325,,20,20,,,,,,1789038939014
20260910T111500Z,2026-09-10T11:15:00.957278+00:00,10-Sep-2026 16:45:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,95.121034,,,2466.02,2466.03,2466.025,0.010000000000218279,0.04055108930452156,1.9886,91.771,489313.87317816,22581215.7043914,2405895.8770599603,48989805.25927855,2405895.8770599603,48989805.25927855,2405895.8770599603,48989805.25927855,2405895.8770599603,48989805.25927855,2405895.8770599603,48989805.25927855,2405895.8770599603,48989805.25927855,0.02027554465226078,0.02027554465226078,0.02027554465226078,0.3619332649545862,0.02027554465226078,,0.02027554465226078,,20,20,,,,,,1789038939015
