run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.91,95.647843,56557.8,246.85,246.8,247.35,247.075,0.549999999999983,22.260447232620987,30.0,30.0,7404.0,7420.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36987.0,141087.0,66558.0,141087.0,16.82089468617775,,,,,,,,5,5,21270.0,30900.0,50720.0,13251.0,86796811392.0,23-Sep-2026 14:34
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.91,95.647843,56557.8,185.5,185.0,185.1,185.05,0.09999999999999432,5.403944879761919,30.0,60.0,5550.0,11106.0,0.0,0.0,0.0,0.0,5550.0,11106.0,5550.0,11106.0,44319.0,88990.5,110748.0,88990.5,,24.933664997891512,,,,,,,5,5,22140.0,80370.0,96468.0,16584.0,163902190035.6,23-Sep-2026 14:34
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.91,95.647843,1246.8,1249.4,1249.3,1249.7,1249.5,0.40000000000009095,3.2012805122056096,500.0,6500.0,624650.0,8123050.0,0.0,0.0,624650.0,8123050.0,9992350.0,45621500.0,9992350.0,45621500.0,9992350.0,45621500.0,9992350.0,45621500.0,1.6006402561028048,1.6006402561028048,1.6006402561028048,1.9010554369244148,1.6006402561028048,3.1018798094386297,1.75084657912601,,5,5,456000.0,1561000.0,20027.0,225182.0,12510566495.0,23-Sep-2026 14:34
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.91,95.647843,740.2,740.5,740.5,740.55,740.525,0.049999999999954525,0.6751966510239968,1950.0,1950.0,1443975.0,1444072.5,1443975.0,1444072.5,6737900.0,1444072.5,11068752.5,17333485.0,11068752.5,17333485.0,11068752.5,17333485.0,11068752.5,17333485.0,0.3375983255119984,0.3375983255119984,0.3375983255119984,0.3375983255119984,2.128191264206387,1.1680523662835745,2.583267390944311,1.7711094177280227,5,5,1019850.0,2616900.0,72506.0,434918.0,34899421739.0,23-Sep-2026 14:34
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.91,95.647843,1340.0,1343.8,1343.0,1343.7,1343.35,0.7000000000000455,5.210853463356872,2800.0,700.0,3760400.0,940590.0,0.0,0.0,0.0,0.0,5640180.0,7525840.0,17855950.0,11289320.0,17855950.0,11289320.0,17855950.0,11289320.0,2.605426731679283,2.60542673167759,2.649648893879262,2.60542673167759,3.718233202426955,3.159180386850043,4.462557475731101,4.692989488910206,5,5,429100.0,626500.0,8176.0,133812.0,7678073424.0,23-Sep-2026 14:34
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.91,95.647843,993.7,994.3,994.3,994.5,994.4,0.20000000000004547,2.0112630732104333,750.0,1500.0,745725.0,1491750.0,0.0,0.0,745725.0,1491750.0,4473375.0,28349775.0,11927400.0,36557700.0,11927400.0,36557700.0,11927400.0,36557700.0,1.0056315366052166,1.0056315366040733,1.0056315366052166,1.261357675035215,1.71121173685963,3.378715171027518,2.341736542599434,4.2345514388895555,5,5,566250.0,1122750.0,6803.0,104399.0,5069697645.0,23-Sep-2026 14:34
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.91,95.647843,1018.1,1019.8,1019.8,1020.0,1019.9,0.20000000000004547,1.9609765663304783,800.0,2000.0,815840.0,2040000.0,815840.0,2040000.0,815840.0,2040000.0,3262680.0,2040000.0,4893560.0,7755920.0,4893560.0,7755920.0,4893560.0,7755920.0,0.9804882831641244,0.9804882831652392,0.9804882831652392,1.3416795182172585,4.562409794907285,,,,5,5,342400.0,780000.0,13476.0,176512.0,5514217488.0,23-Sep-2026 14:34
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.91,95.647843,1244.8,1245.2,1245.0,1245.3,1245.15,0.2999999999999545,2.40934827129225,11875.0,625.0,14784375.0,778312.5,0.0,0.0,14784375.0,778312.5,27232062.5,3892500.0,27232062.5,13236312.5,27232062.5,13236312.5,27232062.5,13236312.5,1.204674135645212,1.204674135647038,1.7386964013627455,1.204674135647038,3.969758368004585,1.204674135647038,4.6477316151340835,1.204674135647038,5,5,356250.0,549375.0,6182.0,136503.0,4819062187.5,23-Sep-2026 14:34
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.91,95.647843,184.75,184.76,184.65,184.88,184.765,0.22999999999998977,12.448245068058874,4700.0,4700.0,867855.0,868936.0,0.0,0.0,0.0,0.0,0.0,0.0,4338758.0,868936.0,5206190.0,12173000.0,5206190.0,12173000.0,6.224122534030206,6.224122534028668,7.004009971686374,6.295646475850773,11.495454346758835,7.901700335391964,12.10711934628609,,5,5,455900.0,733200.0,1367.0,26071.0,1172223005.0,23-Sep-2026 14:34
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.91,95.647843,83.98,84.14,84.09,84.22,84.155,0.12999999999999545,15.447685817835595,6500.0,6500.0,546585.0,547430.0,0.0,0.0,0.0,0.0,0.0,0.0,2186145.0,1094925.0,4371250.0,3834025.0,4371250.0,3834025.0,7.723842908917797,7.723842908917797,8.261589430054396,8.262663506496386,,,,,5,5,3165500.0,2756000.0,1361.0,14106.0,736471125.0,23-Sep-2026 14:34
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.91,95.647843,285.4,285.15,285.1,285.35,285.225,0.25,8.765010079761591,1900.0,11400.0,541690.0,3252990.0000000005,0.0,0.0,0.0,0.0,541690.0,3252990.0000000005,18952975.0,5964575.0,21659335.0,7592210.0,21659335.0,7592210.0,4.382505039880796,4.382505039880796,4.382505039880796,5.1859997258077115,5.037073505835726,6.9391682927744105,,7.413861230194713,5,5,611800.0,649800.0,1673.0,15998.0,907677785.0,23-Sep-2026 14:34
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.91,95.647843,2593.9,2602.4,2601.9,2604.0,2602.95,2.099999999999909,8.067769261798762,200.0,200.0,520380.0,520800.0,0.0,0.0,0.0,0.0,520380.0,520800.0,2080960.0,520800.0,2601020.0,2605600.0,2601020.0,2605600.0,4.033884630900255,4.033884630898508,7.346470697277682,5.139578312238915,,,,,5,5,58600.0,55800.0,351.0,11189.0,182034918.0,23-Sep-2026 14:34
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.91,95.647843,2470.0,2468.6,2466.9,2468.6,2467.75,1.699999999999818,6.888866376252935,250.0,500.0,616725.0,1234300.0,0.0,0.0,0.0,0.0,616725.0,1234300.0,2466000.0,4938625.0,3698600.0,4938625.0,3698600.0,4938625.0,3.4444331881264674,3.4444331881264674,3.4444331881264674,4.221097994863719,,,,,5,5,108500.0,102250.0,977.0,10294.0,604008267.5,23-Sep-2026 14:34
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.91,95.647843,2013.0,2019.3,2017.9,2021.6,2019.75,3.699999999999818,18.31909889837761,1100.0,275.0,2219690.0,555940.0,0.0,0.0,0.0,0.0,0.0,0.0,3329480.0,1111907.5,5548152.5,2780415.0,5548152.5,2780415.0,9.159549449188805,9.159549449188805,9.379402296663683,9.159549449188805,,10.650623674482672,,,5,5,89925.0,86075.0,630.0,5136.0,347764725.0,23-Sep-2026 14:34
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.91,95.647843,1246.5,9.55,9.55,9.6,9.575,0.049999999999998934,52.21932114882396,1000.0,6000.0,9550.0,57600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9550.0,57600.0,48.18442843792311,83.60366062715688,,,,,,,5,5,2243500.0,1434500.0,28089.0,9649.0,17698176675.0,23-Sep-2026 14:34
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.91,95.647843,1246.5,10.9,10.8,10.9,10.850000000000001,0.09999999999999964,92.16589861751117,1500.0,3000.0,16200.000000000002,32700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.000000000002,32700.0,87.80979893160865,107.66621036535668,,,,,,,5,5,1670500.0,496500.0,11175.0,5628.0,7043881875.0,23-Sep-2026 14:34
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.91,95.647843,740.2,7.05,7.0,7.05,7.025,0.04999999999999982,71.17437722419903,2600.0,12350.0,18200.0,87067.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200.0,87067.5,44.735325203168,93.8836145351944,183.59538840798982,,,,,,5,5,3068650.0,1560000.0,39897.0,24630.0,19380286926.0,23-Sep-2026 14:35
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.91,95.647843,740.25,6.9,6.95,7.0,6.975,0.04999999999999982,71.68458781361981,16250.0,14300.0,112937.5,100100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112937.5,100100.0,35.842293906810546,35.842293906809275,,146.17452713479548,,,,,5,5,2237950.0,936650.0,22363.0,15567.0,10871000926.5,23-Sep-2026 14:35
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.91,99.91,95.647843,,,85894.5,85895.0,85894.75,0.5,0.05821077539663368,3254.0,488.0,27924915.23673,4187903.4916,843025388.2349049,972940839.102815,1332042140.097845,1706679426.610425,2064394279.98235,2805872151.709695,2556798294.16305,2805966601.2785096,2556798294.16305,2805966601.2785096,2556798294.16305,2805966601.2785096,0.02910538769831684,0.02910538769831684,0.02910538769831684,0.02910538769831684,0.03855989509279734,0.02910538769831684,0.06694719742646234,0.02910538769831684,20,20,,,,,,1790154336403000
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.91,99.91,95.647843,,,2736.6,2736.65,2736.625,0.0500000000001819,0.18270680126134162,4386.0,2336.0,11991925.145159999,6387060.867040001,68118381.780805,36281335.084070005,183299611.54318002,173704450.117545,460878593.1182499,504130998.2875901,460878593.1182499,504130998.2875901,460878593.1182499,504130998.2875901,460878593.1182499,504130998.2875901,0.09135340063067081,0.09135340063067081,0.09135340062900911,0.09135340063233252,0.09135340063067081,0.09135340063067081,0.15736348553999333,0.09135340063067081,20,20,,,,,,1790154337262000
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.647843,,,8550011.9,8591322.9,8570667.4,41311.0,48.20044702703082,0.00287,0.006411,24538.534153000004,55078.971111900006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373891.534153,254088.3770839,627850.958094,2452029.6727979006,24.1002759260374,24.11070101437362,40.20124261983498,,,,,,20,20,,,,,,1790154336292
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.647843,,,272711.7,274050.6,273381.15,1338.899999999965,48.97557860152263,0.0575,0.7282,15680.922750000002,199563.64691999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15680.922750000002,250026.52066589997,306927.27223999996,301406.39207289997,24.48778930076025,31.555752472912857,59.07682119249552,,,,,,20,20,,,,,,1790154338253
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.647843,,,99.75,100.09,99.92,0.3400000000000034,34.02722177742228,22.59,6237.14,2253.3525,624275.3426000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.3525,946086.1980000002,23380907.6981,46456740.379700005,17.01361088871114,34.62281025064572,18.5027495486659,35.86597024827921,25.074200092894287,35.99625292227832,27.566559815565707,36.01253801697942,20,20,,,,,,1790154337014
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,95.647843,,,85913.74,85913.75,85913.745,0.00999999999476131,0.0011639581064428412,2.55154,5.97875,21901505.30498564,51319454.16629687,24769961.33290813,52127811.85103106,24769961.33290813,52127811.85103106,24769961.33290813,52127811.85103106,24769961.33290813,52127811.85103106,24769961.33290813,52127811.85103106,24769961.33290813,52127811.85103106,0.0005819790540683116,0.0005819790523745296,0.0005819790540683116,0.0005819790523745296,0.0005819790540683116,0.0005819790523745296,0.0005819790540683116,0.0005819790523745296,20,20,,,,,,1790154338014
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,95.647843,,,2737.99,2738.0,2737.995,0.010000000000218279,0.03652307619341262,8.2117,23.1206,2246331.72857653,6324722.901748,2569296.5816715606,11115096.301290631,2569296.5816715606,11115096.301290631,2569296.5816715606,11115096.301290631,2569296.5816715606,11115096.301290631,2569296.5816715606,11115096.301290631,2569296.5816715606,11115096.301290631,0.01826153809670631,0.01826153809670631,0.01826153809670631,0.01826153809670631,0.01826153809670631,,0.1559710851309861,,20,20,,,,,,1790154339015
20260923T090500Z,2026-09-23T09:05:00.733121+00:00,23-Sep-2026 14:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,95.647843,,,85879.6,85879.7,85879.65,0.09999999999126885,0.011644202088768279,8.233,15.076,70641040.472788,129355710.70785199,72296991.57426798,140999280.33539996,72296991.57426798,140999280.33539996,72296991.57426798,140999280.33539996,72296991.57426798,140999280.33539996,72296991.57426798,140999280.33539996,72296991.57426798,140999280.33539996,0.005822101045231366,0.005822101043536912,0.005822101045231366,0.005822101043536912,0.005822101045231366,0.005822101043536912,0.005822101045231366,0.005822101043536912,20,20,,,,,,1790154339632
