run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.36,96.021592,56312.85,684.75,684.95,686.95,685.95,2.0,29.15664407026751,120.0,120.0,82194.0,82434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267091.5,350392.5,267091.5,350392.5,14.706355755545015,14.708120624126853,,,,,,,5,5,22140.0,43980.0,55366.0,7757.0,94628654948.4,17-Sep-2026 12:29
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.36,96.021592,56312.85,442.0,441.05,442.2,441.625,1.1499999999999773,26.040192470987318,90.0,30.0,39694.5,13266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224850.0,66375.0,224850.0,119506.5,21.715957846122116,13.953848746432493,,,,,,,5,5,23340.0,20970.0,53063.0,7930.0,90402812262.9,17-Sep-2026 12:29
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,12,30.0,0.05,,1.0,1.0,99.36,96.021592,56326.1,571.0,569.5,571.0,570.25,1.5,26.3042525208242,60.0,60.0,34170.0,34260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204984.0,205641.0,204984.0,205641.0,15.43292743245593,14.007003725469533,,,,,,,5,5,47550.0,118680.0,98492.0,20905.0,168624105178.8,17-Sep-2026 12:29
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,12,30.0,0.05,,1.0,1.0,99.36,96.021592,56312.85,369.15,369.7,370.9,370.29999999999995,1.1999999999999886,32.40615716986197,60.0,120.0,22182.0,44508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133035.0,89037.0,133035.0,133590.0,19.342688532367422,19.660849408955976,,,,,,,5,5,35490.0,26580.0,31859.0,4952.0,54033443833.8,17-Sep-2026 12:29
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.36,96.021592,1246.5,1250.1,1250.2,1250.4,1250.3000000000002,0.20000000000004547,1.5996160921382503,1000.0,2500.0,1250200.0,3126000.0,1250200.0,3126000.0,4375450.0,3126000.0,12499850.0,4376750.0,12499850.0,7504350.0,12499850.0,7504350.0,12499850.0,7504350.0,0.7998080460682159,0.7998080460700345,0.7998080460682159,0.7998080460700345,2.097922049763754,1.4995590985275262,,2.1494578773535102,5,5,474500.0,1288000.0,8758.0,251087.0,5466656020.0,17-Sep-2026 12:29
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.36,96.021592,717.8,719.3,719.3,719.55,719.425,0.25,3.4749973937519547,1300.0,3250.0,935089.9999999999,2338537.5,0.0,0.0,935089.9999999999,2338537.5,3272327.5,12630182.5,3739710.0,12630182.5,3739710.0,12630182.5,3739710.0,12630182.5,1.7374986968759774,1.7374986968759774,1.7374986968759774,1.7826140455409216,2.2823047996212846,,3.087055162989579,,5,5,713700.0,1806350.0,19756.0,540519.0,9202018826.0,17-Sep-2026 12:29
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.36,96.021592,1356.0,1362.0,1362.0,1362.1,1362.05,0.09999999999990905,0.7341874380522672,2100.0,700.0,2860200.0,953469.9999999999,2860200.0,953469.9999999999,3813530.0,3814230.0,10484950.0,12397700.0,10484950.0,12397700.0,10484950.0,12397700.0,10484950.0,12397700.0,0.3670937190261336,0.3670937190261336,0.4012530693630363,0.3670937190261336,1.5895002621597347,1.2040963314677857,2.2536068425207842,2.602783151287767,5,5,450100.0,891800.0,4367.0,135605.0,4160960573.0,17-Sep-2026 12:29
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.36,96.021592,990.2,991.7,991.5,991.8,991.65,0.2999999999999545,3.0252609287546464,4500.0,1500.0,4461750.0,1487700.0,0.0,0.0,4461750.0,1487700.0,15613725.0,5951625.0,20073675.0,8928225.0,20073675.0,8928225.0,20073675.0,8928225.0,1.5126304643773232,1.5126304643773232,1.5126304643773232,1.5126304643773232,2.629234452446626,1.6211966816638788,,2.4047416169803157,5,5,562500.0,1713750.0,5685.0,116448.0,4235225512.5,17-Sep-2026 12:29
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.36,96.021592,1057.7,1062.1,1061.9,1062.1,1062.0,0.1999999999998181,1.8832391713730519,2400.0,2400.0,2548560.0,2549040.0,2548560.0,2549040.0,3822720.0,4248560.0,5521120.0,7648200.0,7219280.0,7648200.0,7219280.0,7648200.0,7219280.0,7648200.0,0.9416195856865259,0.9416195856865259,0.9416195856865259,0.9416195856865259,1.5446610404486427,2.068644050466459,,,5,5,366000.0,454800.0,5102.0,187085.0,2159166400.0,17-Sep-2026 12:29
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.36,96.021592,1253.6,1255.3,1255.1,1255.2,1255.15,0.10000000000013642,0.7967175238030229,625.0,5000.0,784437.5,6276000.0,784437.5,6276000.0,2353062.5,10983687.5,2353062.5,14907250.0,10192875.0,14907250.0,10192875.0,14907250.0,10192875.0,14907250.0,0.3983587619006057,0.3983587619024172,0.3983587619006057,0.7418865453234831,0.3983587619006057,3.6012367222374873,0.9291950825276479,5.085457123207711,5,5,393750.0,490000.0,3046.0,142031.0,2387112125.0,17-Sep-2026 12:29
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.36,96.021592,174.57,175.16,174.7,175.0,174.85,0.30000000000001137,17.157563625965764,4700.0,9400.0,821090.0,1645000.0,0.0,0.0,0.0,0.0,0.0,0.0,1642133.0,4935282.0,1642133.0,8225940.0,4100092.0,8225940.0,8.578781812982882,8.578781812982882,8.578781812982882,8.681108612619662,9.165504306693407,,,,5,5,484100.0,493500.0,362.0,29962.0,297642916.0,17-Sep-2026 12:29
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.36,96.021592,82.23,82.44,82.37,82.44,82.405,0.06999999999999318,8.494630180206684,6500.0,19500.0,535405.0,1607580.0,0.0,0.0,0.0,0.0,535405.0,1607580.0,3211715.0,1607580.0,3746795.0,4289350.0,3746795.0,4289350.0,4.247315090103342,4.247315090103342,4.247315090103342,4.811146411792711,,,,,5,5,2431000.0,2691000.0,229.0,14410.0,122086770.0,17-Sep-2026 12:30
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.36,96.021592,283.3,284.8,284.35,284.75,284.55,0.39999999999997726,14.057283429976357,1900.0,3800.0,540265.0,1082050.0,0.0,0.0,0.0,0.0,0.0,0.0,1080435.0,2164290.0,3780525.0,5413195.0,3780525.0,5413195.0,7.028641714988178,7.028641714988178,7.028641714988178,7.836546615664284,12.054962003408804,,,,5,5,539600.0,520600.0,406.0,15804.0,218313914.0,17-Sep-2026 12:30
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.36,96.021592,2598.7,2602.2,2601.6,2604.2,2602.8999999999996,2.599999999999909,9.988858580813359,200.0,200.0,520320.0,520839.99999999994,0.0,0.0,0.0,0.0,520320.0,520839.99999999994,1560900.0,520839.99999999994,7279040.0,5214440.0,7279040.0,5214440.0,4.994429290407553,4.994429290405805,10.14597985948513,5.178719733294246,16.435461329279907,11.48268360000894,,,5,5,53600.0,52600.0,347.0,10955.0,180310916.0,17-Sep-2026 12:30
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.36,96.021592,2285.3,2296.1,2295.3,2296.4,2295.8500000000004,1.099999999999909,4.791253784001171,250.0,250.0,573825.0,574100.0,0.0,0.0,0.0,0.0,573825.0,1148225.0,573825.0,4594850.0,6306575.0,4594850.0,6306575.0,4594850.0,2.395626891999595,2.395626892001576,2.5811308895447262,5.73844265592723,,10.165990333650242,,,5,5,92750.0,92750.0,612.0,10977.0,348524820.0,17-Sep-2026 12:30
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.36,96.021592,1946.7,1953.9,1952.1,1954.0,1953.05,1.900000000000091,9.728373569545536,275.0,275.0,536827.5,537350.0,0.0,0.0,0.0,0.0,536827.5,537350.0,2683615.0,537350.0,3220140.0,2688455.0,3220140.0,2688455.0,4.864186784772768,4.864186784772768,7.942602904449971,5.101346733362321,,,,,5,5,72050.0,62425.0,134.0,5316.0,71843497.0,17-Sep-2026 12:30
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.36,96.021592,1246.6,17.15,17.05,17.15,17.1,0.09999999999999787,58.47953216374144,2000.0,1000.0,34100.0,17150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34100.0,17150.0,57.546658270800705,48.52806022396686,,,,,,,5,5,1118500.0,1097000.0,16703.0,9173.0,10579513170.0,17-Sep-2026 12:30
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.36,96.021592,1246.6,16.7,16.7,16.85,16.775,0.15000000000000213,89.41877794336939,2500.0,5000.0,41750.0,84250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41750.0,84250.0,49.392167866474146,62.09326486722398,,,,,,,5,5,843500.0,537500.0,7219.0,5810.0,4579228270.0,17-Sep-2026 12:30
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.36,96.021592,717.85,10.3,10.3,10.35,10.325,0.049999999999998934,48.426150121064346,7150.0,1300.0,73645.0,13455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73645.0,13455.0,73645.0,13455.0,66.09626261090146,37.02157732051696,143.08705082731527,130.99642657182562,,,,,5,5,2778750.0,4477850.0,32757.0,38482.0,15543409420.5,17-Sep-2026 12:30
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.36,96.021592,717.85,11.55,11.45,11.55,11.5,0.10000000000000142,86.95652173913167,14950.0,5850.0,171177.5,67567.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171177.5,67567.5,57.53822243849774,43.47826086956584,,,,,,,5,5,815750.0,759850.0,11104.0,13676.0,5294037424.0,17-Sep-2026 12:30
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.36,99.36,96.021592,,,76465.5,76466.0,76465.75,0.5,0.06538875248068579,5232.0,3324.0,39750706.402559996,25254627.69024,1157793438.95784,1085260187.9628,1820890340.9395201,1397998047.906,2268739514.91672,2822656904.42616,2268739514.91672,2824063211.09016,2268739514.91672,2824063211.09016,2268739514.91672,2824063211.09016,0.032694376240342896,0.032694376240342896,0.032694376240342896,0.032694376240342896,0.032694376240342896,0.032694376240342896,0.032694376240342896,0.032694376240342896,20,20,,,,,,1789628438456000
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.36,99.36,96.021592,,,2440.5,2440.55,2440.525,0.0500000000001819,0.2048739513022071,3216.0,5140.0,7798416.652799999,12464142.667200001,44295795.21816,71099637.71904,136629053.08704,171283417.22088003,434450997.4809601,483024041.97912,434450997.4809601,483024041.97912,434450997.4809601,483024041.97912,434450997.4809601,483024041.97912,0.10243697565110355,0.10243697565110355,0.10243697565110355,0.10243697565110355,0.10243697565110355,0.10243697565110355,0.10243697565110355,0.1475424042508425,20,20,,,,,,1789628439135000
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,96.021592,,,7592601.1,7610000.0,7601300.55,17398.900000000373,22.889372529810537,0.02402,0.011858,182374.278422,90239.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332189.12914200005,90239.38,645476.6076280001,1523469.0304847,14.645378733031526,11.444686264905268,41.35703466535893,38.65815626600689,,,,,20,20,,,,,,1789628438367
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,96.021592,,,242588.2,244007.2,243297.7,1419.0,58.32360930662312,0.1,0.153,24258.820000000003,37333.1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275413.83089000004,313471.7926813,33.157905859896694,31.929279076164065,62.639509269845924,64.20975728157482,,,,,20,20,,,,,,1789628440871
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,96.021592,,,99.45,99.89,99.67,0.4399999999999977,44.1456807464631,319.12,13416.03,31736.484,1340127.2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31736.484,3880667.1537000006,5148853.5638,16163047.141200002,22.07284037323155,28.923979854243647,22.07284037323155,31.78784404747189,25.021947034895142,42.66185345162586,29.391594098520176,47.67228831736497,20,20,,,,,,1789628439404
20260917T070000Z,2026-09-17T07:00:00.149149+00:00,17-Sep-2026 12:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,96.021592,,,76492.18,76492.19,76492.185,0.010000000009313226,0.001307323095727129,5.85698,0.71321,44514588.413853504,5420584.2862988645,103168015.38943893,17207684.57745706,103168015.38943893,17207684.57745706,103168015.38943893,17207684.57745706,103168015.38943893,17207684.57745706,103168015.38943893,17207684.57745706,103168015.38943893,17207684.57745706,0.0006536615478635645,0.0006536615478635645,0.0006536615478635645,0.0006536615478635645,0.0006536615478635645,0.0006536615478635645,0.16484459977400415,0.0006536615478635645,20,20,,,,,,1789628441014
