run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T065500Z,2026-09-11T06:55:00.325689+00:00,11-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.85,95.513702,56158.95,792.0,791.3,792.0,791.65,0.7000000000000455,8.842291416661977,150.0,300.0,118695.0,237600.0,0.0,0.0,0.0,0.0,118695.0,237600.0,118695.0,237600.0,142396.5,618162.0,284493.0,618162.0,4.421145708330989,4.421145708330989,,,,,,,5,5,15480.0,22020.0,26820.0,4687.0,45805966506.0,11-Sep-2026 12:24
20260911T065500Z,2026-09-11T06:55:00.325689+00:00,11-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.85,95.513702,56158.95,540.85,540.25,541.25,540.75,1.0,18.49283402681461,150.0,90.0,81037.5,48712.5,0.0,0.0,0.0,0.0,0.0,0.0,81037.5,48712.5,178156.5,227379.0,226696.5,227379.0,10.194782885628143,11.176696502770115,,,,,,,5,5,18450.0,31080.0,28854.0,5108.0,49166488879.2,11-Sep-2026 12:24
20260911T065500Z,2026-09-11T06:55:00.325689+00:00,11-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,18,30.0,0.05,,1.0,1.0,99.85,95.513702,56158.95,675.35,675.35,676.8,676.075,1.4499999999999318,21.447324631141985,60.0,30.0,40521.0,20304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303855.0,751471.5,303855.0,751471.5,12.19143671276355,11.303805494697501,,,,,,,5,5,14370.0,21990.0,19739.0,4375.0,33758776740.3,11-Sep-2026 12:24
20260911T065500Z,2026-09-11T06:55:00.325689+00:00,11-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,18,30.0,0.05,,1.0,1.0,99.85,95.513702,56158.95,465.5,465.4,466.6,466.0,1.2000000000000455,25.751072961374366,120.0,120.0,55848.0,55992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223243.5,126003.0,251131.5,126003.0,13.862807247856347,16.217741782246758,,,,,,,5,5,38340.0,89520.0,103958.0,30953.0,176353519536.0,11-Sep-2026 12:24
20260911T065500Z,2026-09-11T06:55:00.325689+00:00,11-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.85,95.513702,1257.9,1260.3,1260.4,1260.9,1260.65,0.5,3.9662079086185695,500.0,6000.0,630200.0,7565400.000000001,0.0,0.0,630200.0,7565400.000000001,5040750.0,15131800.0,9450750.0,20177000.0,9450750.0,20177000.0,9450750.0,20177000.0,1.9831039543092848,1.9831039543092848,1.9831039543092848,2.2764593590005076,1.9831039543092848,3.6630851154402833,2.1762149631345564,,5,5,580000.0,1270500.0,10333.0,261121.0,6517333090.0,11-Sep-2026 12:24
20260911T065500Z,2026-09-11T06:55:00.325689+00:00,11-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.85,95.513702,684.45,687.0,687.0,687.15,687.075,0.14999999999997726,2.183167776443289,7150.0,3900.0,4912050.0,2679885.0,0.0,0.0,4912050.0,3126565.0,8483540.0,6253910.0,8483540.0,6253910.0,8483540.0,6253910.0,8483540.0,6253910.0,1.0915838882208169,1.0915838882224715,1.0915838882208169,1.0915838882224715,2.052074102363136,1.1171888305203979,,,5,5,736450.0,1801800.0,20386.0,547263.0,9111186331.0,11-Sep-2026 12:24
20260911T065500Z,2026-09-11T06:55:00.325689+00:00,11-Sep-2026 12:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.85,95.513702,1382.0,1388.2,1388.2,1388.8,1388.5,0.599999999999909,4.3212099387822045,1400.0,2800.0,1943480.0,3888640.0,0.0,0.0,0.0,0.0,7773080.0,10694810.0,12630380.0,11667250.0,12630380.0,11667250.0,12630380.0,11667250.0,2.1606049693911022,2.1606049693911022,2.1606049693911022,2.1606049693911022,2.340713352436908,2.76124022649866,3.0608242749247805,3.641921464252728,5,5,543900.0,854000.0,6672.0,141286.0,6462012144.0,11-Sep-2026 12:24
20260911T065500Z,2026-09-11T06:55:00.325689+00:00,11-Sep-2026 12:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.85,95.513702,999.4,1001.4,1000.9,1001.6,1001.25,0.7000000000000455,6.991260923845648,1500.0,750.0,1501350.0,751200.0,0.0,0.0,0.0,0.0,4503750.0,1502475.0,18762675.0,25549050.0,18762675.0,25549050.0,18762675.0,25549050.0,3.495630461922824,3.495630461922824,3.744101214880026,3.495630461922824,5.291250193547198,4.293648820879362,5.891531651671558,4.8934271886519145,5,5,562500.0,890250.0,4180.0,118969.0,3130767750.0,11-Sep-2026 12:24
20260911T065500Z,2026-09-11T06:55:00.325689+00:00,11-Sep-2026 12:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.85,95.513702,1040.3,1045.0,1045.0,1045.4,1045.2,0.40000000000009095,3.827018752392757,400.0,1200.0,418000.0,1254480.0,0.0,0.0,418000.0,1254480.0,4179360.0,9201280.0,4597200.0,12547840.0,4597200.0,12547840.0,4597200.0,12547840.0,1.9135093761963784,1.9135093761963784,1.9135093761963784,2.4703628788092997,3.0267766102629703,,3.979827678915657,,5,5,372000.0,552400.0,8539.0,201174.0,3571522140.0,11-Sep-2026 12:24
20260911T065500Z,2026-09-11T06:55:00.325689+00:00,11-Sep-2026 12:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.85,95.513702,1247.0,1249.7,1249.5,1249.8,1249.65,0.2999999999999545,2.4006721882123356,625.0,625.0,780937.5,781125.0,0.0,0.0,780937.5,781125.0,5465562.5,3906500.0,5465562.5,8595375.0,5465562.5,8595375.0,5465562.5,8595375.0,1.2003360941052579,1.2003360941070775,1.7256847164346678,1.375646134727353,3.825930342372503,2.901667595198015,,,5,5,398125.0,441875.0,5890.0,149372.0,4574100375.0,11-Sep-2026 12:24
20260911T065500Z,2026-09-11T06:55:00.325689+00:00,11-Sep-2026 12:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.85,95.513702,179.99,182.32,182.34,182.67,182.505,0.3299999999999841,18.081696391878804,4700.0,4700.0,856998.0,858548.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,856998.0,858548.9999999999,856998.0,4294155.0,1712398.0,6016987.0,9.040848195939402,9.040848195939402,9.195844173974166,11.70918606083786,16.57175203222941,48.908080550304675,,,5,5,578100.0,376000.0,79.0,30353.0,67387237.0,11-Sep-2026 12:24
20260911T065500Z,2026-09-11T06:55:00.325689+00:00,11-Sep-2026 12:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.85,95.513702,82.47,82.61,82.57,82.68,82.625,0.11000000000001364,13.313161875947188,13000.0,6500.0,1073410.0,537420.0,0.0,0.0,0.0,0.0,0.0,0.0,1073410.0,1074905.0,4827680.0,4301050.0,4827680.0,4301050.0,6.656580937973594,6.656580937973594,7.216399315287007,6.656580937973594,,,,,5,5,1605500.0,2307500.0,289.0,14924.0,154882325.0,11-Sep-2026 12:24
20260911T065500Z,2026-09-11T06:55:00.325689+00:00,11-Sep-2026 12:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.85,95.513702,285.95,286.6,286.5,286.65,286.575,0.14999999999997726,5.234231876471335,3800.0,1900.0,1088700.0,544635.0,0.0,0.0,0.0,0.0,1088700.0,544635.0,3808930.0,1634570.0,5440555.0,5451480.0,5440555.0,5451480.0,2.6171159382356675,2.6171159382356675,4.999922836699273,2.6171159382356675,11.786740480899077,7.733627571909222,,,5,5,617500.0,501600.0,349.0,15418.0,189202323.0,11-Sep-2026 12:24
20260911T065500Z,2026-09-11T06:55:00.325689+00:00,11-Sep-2026 12:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.85,95.513702,2608.4,2615.9,2615.4,2619.4,2617.4,4.0,15.282341254680217,200.0,200.0,523080.0,523880.0,0.0,0.0,0.0,0.0,0.0,0.0,1046140.0,1571780.0,3137520.0,2620100.0,3137520.0,2620100.0,7.6411706273401085,7.6411706273401085,7.82307269725262,7.823385626419505,,,,,5,5,51600.0,52800.0,292.0,11005.0,152301360.0,11-Sep-2026 12:24
20260911T065500Z,2026-09-11T06:55:00.325689+00:00,11-Sep-2026 12:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.85,95.513702,2256.7,2267.2,2266.2,2268.8,2267.5,2.600000000000364,11.466372657112961,500.0,250.0,1133100.0,567200.0,0.0,0.0,0.0,0.0,0.0,0.0,2265800.0,1134425.0,3964400.0,2837000.0,3964400.0,2837000.0,5.733186328556481,5.733186328556481,5.924052560209079,5.733186328556481,,,,,5,5,88750.0,89750.0,614.0,11121.0,346124080.0,11-Sep-2026 12:24
20260911T065500Z,2026-09-11T06:55:00.325689+00:00,11-Sep-2026 12:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.85,95.513702,1930.3,1936.1,1938.7,1942.0,1940.35,3.2999999999999545,17.007240961681937,275.0,825.0,533142.5,1602150.0,0.0,0.0,0.0,0.0,0.0,0.0,2132432.5,1602150.0,3197947.5,4273885.0,3197947.5,4273885.0,8.503620480841555,8.503620480840382,8.503620480841555,8.744231885450256,,,,,5,5,63250.0,68475.0,218.0,5254.0,116845547.5,11-Sep-2026 12:24
20260911T065500Z,2026-09-11T06:55:00.325689+00:00,11-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.85,95.513702,1257.8,21.15,21.15,21.3,21.225,0.15000000000000213,70.67137809187379,6000.0,1500.0,126899.99999999999,31950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126899.99999999999,31950.0,51.35429935204803,35.335689045937734,,,,,,,5,5,1058000.0,759500.0,13594.0,5123.0,8713414150.0,11-Sep-2026 12:24
20260911T065500Z,2026-09-11T06:55:00.325689+00:00,11-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.85,95.513702,1257.9,20.5,20.55,20.7,20.625,0.14999999999999858,72.72727272727204,3000.0,3500.0,61650.0,72450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61650.0,72450.0,43.03075678169225,45.67457246475794,,,,,,,5,5,1095500.0,454500.0,8647.0,5969.0,5538144090.0,11-Sep-2026 12:24
20260911T065500Z,2026-09-11T06:55:00.325689+00:00,11-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 680 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE680.00,2026-09-29,680.0,ATM,18,650.0,0.05,,1.0,1.0,99.85,95.513702,684.5,8.95,8.95,9.05,9.0,0.10000000000000142,111.11111111111269,18200.0,35100.0,162890.0,317655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.555555555556346,55.555555555556346,103.6200773837908,,,,,,5,5,2368600.0,854100.0,19985.0,9197.0,8948723420.0,11-Sep-2026 12:24
20260911T065500Z,2026-09-11T06:55:00.325689+00:00,11-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 680 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE680.00,2026-09-29,680.0,ATM,18,650.0,0.05,,1.0,1.0,99.85,95.513702,684.45,16.2,16.15,16.25,16.2,0.10000000000000142,61.72839506172927,7800.0,3900.0,125969.99999999999,63375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125969.99999999999,63375.0,42.14620995232189,30.864197530864637,,,,,,,5,5,1106300.0,765050.0,12897.0,5055.0,5839297308.0,11-Sep-2026 12:24
20260911T065500Z,2026-09-11T06:55:00.325689+00:00,11-Sep-2026 12:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.85,99.85,95.513702,,,77241.0,77242.0,77241.5,1.0,0.12946408342665536,1554.0,5062.0,11985246.522899998,39041250.5494,947065073.79175,1269619178.8971,1622910182.2930999,1596298555.79895,2621033860.773375,3037358831.2293,2621033860.773375,3037358831.2293,2621033860.773375,3037358831.2293,2621033860.773375,3037358831.2293,0.06473204171332768,0.06473204171332768,0.06473204171332768,0.06473204171332768,0.06473204171332768,0.06473204171332768,0.06473204171332768,0.06473204171332768,20,20,,,,,,1789109740179000
20260911T065500Z,2026-09-11T06:55:00.325689+00:00,11-Sep-2026 12:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.85,99.85,95.513702,,,2465.9,2466.0,2465.95,0.09999999999990905,0.40552322634241994,2299.0,8406.0,5660600.44385,20698102.205999997,25315547.233599998,81056521.66634999,104433131.77479999,210207931.4245,427697945.9150999,684388097.317525,427697945.9150999,684388097.317525,427697945.9150999,684388097.317525,427697945.9150999,684388097.317525,0.20276161317213207,0.20276161317028793,0.20276161317213207,0.20276161317028793,0.20276161317213207,0.20276161317028793,0.20276161317213207,0.29074898848823644,20,20,,,,,,1789109739920000
20260911T065500Z,2026-09-11T06:55:00.325689+00:00,11-Sep-2026 12:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,7696077.7,7734095.5,7715086.6,38017.799999999814,49.27721744562117,0.00324,0.001968,24935.291748,15220.699944000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24935.291748,52909.434615499995,216284.45117500002,208471.690392,26.561956918526114,28.635281974060913,58.37494390236198,58.584430169423776,,,,,20,20,,,,,,1789109740035
20260911T065500Z,2026-09-11T06:55:00.325689+00:00,11-Sep-2026 12:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,245668.8,246951.1,246309.95,1282.3000000000175,52.06042224441268,0.0521,0.3614,12799.34448,89248.12754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290355.02568,650705.17726,26.88615189479437,28.515126729151003,45.29025498058458,56.928264480569446,,,,,20,20,,,,,,1789109739503
20260911T065500Z,2026-09-11T06:55:00.325689+00:00,11-Sep-2026 12:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,99.8,99.98,99.89,0.18000000000000682,18.019821803985067,0.93,1105.04,92.81400000000001,110481.8992,0.0,0.0,0.0,0.0,0.0,0.0,92.81400000000001,110481.8992,175293.10080000001,2175402.6218,8134604.612000001,31282267.0278,9.009910901992534,23.012337822710464,9.90039870995909,28.804047551169994,19.88753108209587,33.116092517883686,26.83493809687944,40.089769267343726,20,20,,,,,,1789109740740
20260911T065500Z,2026-09-11T06:55:00.325689+00:00,11-Sep-2026 12:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.513702,,,77279.16,77279.17,77279.16500000001,0.00999999999476131,0.0012940098401375468,0.16085,12.54711,1241170.7356671,96817580.13286519,4776019.25636884,114847984.02725083,4776019.25636884,114847984.02725083,4776019.25636884,114847984.02725083,4776019.25636884,114847984.02725083,4776019.25636884,114847984.02725083,4776019.25636884,114847984.02725083,0.0006470049191272572,0.0006470049210102895,0.0006470049191272572,0.0006470049210102895,0.0006470049191272572,,0.0006470049191272572,,20,20,,,,,,1789109741014
