run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T080000Z,2026-09-18T08:00:00.514886+00:00,18-Sep-2026 13:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,11,30.0,0.05,,1.0,1.0,99.865,95.957344,56298.65,590.35,589.25,590.65,589.95,1.3999999999999773,23.730824646156066,90.0,180.0,53032.5,106317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229771.5,336817.5,229771.5,336817.5,11.86541232307707,12.263493631941229,,,,,,,5,5,32280.0,42750.0,59067.0,10150.0,100805272035.3,18-Sep-2026 13:29
20260918T080000Z,2026-09-18T08:00:00.514886+00:00,18-Sep-2026 13:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,11,30.0,0.05,,1.0,1.0,99.865,95.957344,56296.95,403.9,403.8,404.95,404.375,1.1499999999999773,28.438948995362654,90.0,150.0,36342.0,60742.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230073.0,243051.0,230073.0,243051.0,15.224791933688767,15.682431174526357,,,,,,,5,5,29190.0,58470.0,71724.0,13523.0,122137888705.2,18-Sep-2026 13:29
20260918T080000Z,2026-09-18T08:00:00.514886+00:00,18-Sep-2026 13:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,11,30.0,0.05,,1.0,1.0,99.865,95.957344,56296.95,478.5,477.15,478.75,477.95,1.6000000000000227,33.47630505283027,60.0,30.0,28629.0,14362.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85872.0,129286.5,85872.0,129286.5,18.073302930590014,,,,,,,,5,5,45300.0,177450.0,93130.0,22993.0,159193013442.0,18-Sep-2026 13:29
20260918T080000Z,2026-09-18T08:00:00.514886+00:00,18-Sep-2026 13:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,11,30.0,0.05,,1.0,1.0,99.865,95.957344,56296.95,330.95,329.8,330.8,330.3,1.0,30.275507114744173,90.0,90.0,29682.0,29772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178015.5,129064.5,178015.5,129064.5,18.198441037591806,17.449398504761355,,,,,,,5,5,28260.0,43500.0,56052.0,7748.0,95002691745.6,18-Sep-2026 13:29
20260918T080000Z,2026-09-18T08:00:00.514886+00:00,18-Sep-2026 13:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.865,95.957344,1245.4,1248.9,1248.7,1249.0,1248.85,0.2999999999999545,2.402210033230208,1000.0,1000.0,1248700.0,1249000.0,0.0,0.0,1248700.0,1249000.0,12484850.0,13741700.0,12484850.0,13741700.0,12484850.0,13741700.0,12484850.0,13741700.0,1.2011050166160144,1.2011050166141937,1.2011050166160144,1.2011050166141937,2.002418178649721,2.0027385911898237,2.7035921169297414,2.5545243145864682,5,5,435500.0,1237500.0,7590.0,251042.0,4728494100.0,18-Sep-2026 13:29
20260918T080000Z,2026-09-18T08:00:00.514886+00:00,18-Sep-2026 13:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.865,95.957344,729.35,731.95,731.5,732.0,731.75,0.5,6.832934745473181,3250.0,5200.0,2377375.0,3806400.0,0.0,0.0,0.0,0.0,6656195.0,6661557.5,9983740.0,9992970.0,9983740.0,9992970.0,9983740.0,9992970.0,3.4164673727365904,3.4164673727365904,3.4164673727365904,3.4164673727365904,3.6776479417344974,3.873406801850902,,,5,5,1247350.0,3036150.0,33783.0,528148.0,15964376239.5,18-Sep-2026 13:29
20260918T080000Z,2026-09-18T08:00:00.514886+00:00,18-Sep-2026 13:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.865,95.957344,1342.3,1347.1,1347.1,1347.4,1347.25,0.3000000000001819,2.2267582111722537,1400.0,700.0,1885939.9999999998,943180.0000000001,0.0,0.0,1885939.9999999998,1886430.0,3771179.9999999995,10376940.0,12253430.0,10376940.0,12253430.0,10376940.0,12253430.0,10376940.0,1.1133791055861268,1.1133791055861268,1.155550954077129,1.1133791055861268,2.177793112389634,3.6076026180406053,2.962058303282684,4.9524410146535605,5,5,344400.0,728700.0,5005.0,136886.0,4732002275.0,18-Sep-2026 13:29
20260918T080000Z,2026-09-18T08:00:00.514886+00:00,18-Sep-2026 13:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.865,95.957344,992.0,993.8,994.1,994.4,994.25,0.2999999999999545,3.01734976112602,750.0,1500.0,745575.0,1491600.0,0.0,0.0,745575.0,1491600.0,2981625.0,33568050.0,7452750.0,37298550.0,7452750.0,37298550.0,7452750.0,37298550.0,1.50867488056301,1.50867488056301,1.50867488056301,2.276536862483753,2.2143917025206425,4.738444069040258,2.544993251139317,,5,5,601500.0,1260750.0,4110.0,110195.0,3058487325.0,18-Sep-2026 13:29
20260918T080000Z,2026-09-18T08:00:00.514886+00:00,18-Sep-2026 13:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.865,95.957344,1042.7,1044.7,1044.6,1044.9,1044.75,0.3000000000001819,2.8715003589392856,400.0,1600.0,417839.99999999994,1671840.0000000002,0.0,0.0,417839.99999999994,1671840.0000000002,11278880.0,10867960.0,16291040.0,11286080.0,16291040.0,11286080.0,16291040.0,11286080.0,1.4357501794696428,1.4357501794696428,1.4357501794696428,1.9929966856492942,2.072850634559464,3.427552162996517,2.2328812396816287,3.8674207049175555,5,5,370000.0,503600.0,10518.0,185748.0,4408009656.0,18-Sep-2026 13:29
20260918T080000Z,2026-09-18T08:00:00.514886+00:00,18-Sep-2026 13:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.865,95.957344,1242.7,1244.1,1243.9,1244.7,1244.3000000000002,0.7999999999999545,6.429317688659925,3750.0,1875.0,4664625.0,2333812.5,0.0,0.0,0.0,0.0,6996750.0,3889875.0,16322937.5,5446187.5,16322937.5,5446187.5,16322937.5,5446187.5,3.2146588443290485,3.214658844330876,3.2146588443290485,3.214658844330876,4.178377553708986,3.26856869806494,,4.1262719183673315,5,5,328125.0,548125.0,3272.0,141758.0,2547722350.0,18-Sep-2026 13:29
20260918T080000Z,2026-09-18T08:00:00.514886+00:00,18-Sep-2026 13:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.865,95.957344,177.38,177.58,177.44,177.69,177.565,0.25,14.079351223495623,4700.0,4700.0,833968.0,835143.0,0.0,0.0,0.0,0.0,0.0,0.0,3335543.0,835143.0,3335543.0,2507873.0,3335543.0,5018895.0,7.039675611747811,7.039675611747811,8.98746001644887,7.133184920378152,23.06567717112766,22.74308180977393,,,5,5,521700.0,390100.0,52.0,29262.0,43495868.0,18-Sep-2026 13:29
20260918T080000Z,2026-09-18T08:00:00.514886+00:00,18-Sep-2026 13:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.865,95.957344,82.98,83.21,83.22,83.27,83.245,0.04999999999999716,6.0063667487533365,13000.0,13000.0,1081860.0,1082510.0,0.0,0.0,0.0,0.0,1622725.0,1082510.0,4866875.0,2707055.0,4866875.0,4874415.0,4866875.0,4874415.0,3.003183374375815,3.0031833743775223,3.003183374375815,3.0031833743775223,,,,,5,5,1878500.0,2769000.0,266.0,14380.0,143628030.0,18-Sep-2026 13:29
20260918T080000Z,2026-09-18T08:00:00.514886+00:00,18-Sep-2026 13:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.865,95.957344,286.9,287.2,287.05,287.35,287.20000000000005,0.30000000000001137,10.445682451253877,3800.0,5700.0,1090790.0,1637895.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,1635995.0,6006375.0,5994975.0,11469920.0,5994975.0,11469920.0,5.222841225625949,5.222841225627928,5.222841225625949,5.222841225627928,6.393423875672988,11.873035430345258,8.347417540948463,,5,5,526300.0,585200.0,321.0,15596.0,174809538.0,18-Sep-2026 13:30
20260918T080000Z,2026-09-18T08:00:00.514886+00:00,18-Sep-2026 13:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.865,95.957344,2595.1,2603.4,2603.5,2605.3,2604.4,1.800000000000182,6.9113807402863685,400.0,200.0,1041400.0,521060.00000000006,0.0,0.0,0.0,0.0,1041400.0,521060.00000000006,2602740.0,1563440.0,4163320.0,3128160.0,4163320.0,3128160.0,3.4556903701431843,3.4556903701431843,4.558936877813514,3.4556903701431843,,,,,5,5,45400.0,55800.0,370.0,11222.0,193253960.0,18-Sep-2026 13:30
20260918T080000Z,2026-09-18T08:00:00.514886+00:00,18-Sep-2026 13:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.865,95.957344,2309.7,2320.9,2318.1,2321.3,2319.7,3.200000000000273,13.794887269906768,250.0,250.0,579525.0,580325.0,0.0,0.0,0.0,0.0,0.0,0.0,2317975.0,4062950.0,3476250.0,4643525.0,3476250.0,4643525.0,6.897443634954365,6.8974436349524035,7.078356903217618,7.0787108299069725,,,,,5,5,90500.0,105500.0,772.0,11189.0,447047830.0,18-Sep-2026 13:30
20260918T080000Z,2026-09-18T08:00:00.514886+00:00,18-Sep-2026 13:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.865,95.957344,1996.8,1990.9,1989.8,1991.7,1990.75,1.900000000000091,9.54414165515555,275.0,550.0,547195.0,1095435.0,0.0,0.0,0.0,0.0,547195.0,1095435.0,1641310.0,2191117.5,3827587.5,3835920.0,3827587.5,3835920.0,4.772070827577775,4.772070827577775,4.772070827577775,4.9995315597030965,,,,,5,5,78375.0,78925.0,293.0,5287.0,160149258.5,18-Sep-2026 13:30
20260918T080000Z,2026-09-18T08:00:00.514886+00:00,18-Sep-2026 13:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,11,500.0,0.05,,1.0,1.0,99.865,95.957344,1245.3,14.45,14.4,14.5,14.45,0.09999999999999964,69.20415224913471,1500.0,3500.0,21600.0,50750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,50750.0,51.61382805004759,61.75046509795859,,,,,,,5,5,1592000.0,1396000.0,18238.0,12557.0,11526689570.0,18-Sep-2026 13:30
20260918T080000Z,2026-09-18T08:00:00.514886+00:00,18-Sep-2026 13:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,11,500.0,0.05,,1.0,1.0,99.865,95.957344,1245.3,15.8,15.75,15.85,15.8,0.09999999999999964,63.291139240506105,1500.0,1000.0,23625.0,15850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23625.0,15850.0,67.2517665028759,67.62267120657789,,,,,,,5,5,1059000.0,493000.0,7292.0,7306.0,4622362340.0,18-Sep-2026 13:30
20260918T080000Z,2026-09-18T08:00:00.514886+00:00,18-Sep-2026 13:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.865,95.957344,729.35,11.05,11.0,11.05,11.025,0.05000000000000071,45.35147392290314,14950.0,1950.0,164450.0,21547.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164450.0,21547.5,164450.0,21547.5,58.220445949553906,22.67573696145157,,118.98135961272551,,,,,5,5,3255850.0,2699450.0,57432.0,33155.0,27573275496.0,18-Sep-2026 13:30
20260918T080000Z,2026-09-18T08:00:00.514886+00:00,18-Sep-2026 13:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.865,95.957344,729.4,9.8,9.7,9.8,9.75,0.10000000000000142,102.56410256410402,10400.0,7800.0,100879.99999999999,76440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.317165618193066,51.28205128205201,117.00905624828204,,,,,,5,5,1196000.0,1101750.0,19480.0,16812.0,9391532020.0,18-Sep-2026 13:30
20260918T080000Z,2026-09-18T08:00:00.514886+00:00,18-Sep-2026 13:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.865,99.865,95.957344,,,77801.0,77801.5,77801.25,0.5,0.06426631962854067,2160.0,5657.0,16782329.2284,43952891.933457494,854232121.992695,1280211401.86814,1420150353.9493225,2022881929.8086648,2267492907.3328524,2518496697.69306,3533822080.89377,2518496697.69306,3533822080.89377,2518496697.69306,3533822080.89377,2518496697.69306,0.03213315981427033,0.03213315981427033,0.03213315981427033,0.03213315981427033,0.03213315981427033,0.03213315981427033,0.03213315981427033,0.03213315981427033,20,20,,,,,,1789718435386000
20260918T080000Z,2026-09-18T08:00:00.514886+00:00,18-Sep-2026 13:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.865,99.865,95.957344,,,2490.45,2490.5,2490.475,0.0500000000001819,0.20076491432430318,4820.0,3931.0,11987763.64185,9776938.790075,69215194.72190751,55552591.7696475,162022526.7536525,171103874.46111748,460870471.89106506,523965890.37925744,460870471.89106506,523965890.37925744,460870471.89106506,523965890.37925744,460870471.89106506,523965890.37925744,0.10038245716215159,0.10038245716215159,0.10038245716215159,0.10038245716215159,0.10038245716215159,0.10038245716215159,0.10486065573254062,0.10038245716215159,20,20,,,,,,1789718436122000
20260918T080000Z,2026-09-18T08:00:00.514886+00:00,18-Sep-2026 13:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.865,95.957344,,,7714377.0,7749225.0,7731801.0,34848.0,45.07099962867642,0.02396,0.001915,184836.47292,14839.765875000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364962.56409999996,130276.015875,940618.6008519998,425701.849449,23.389093976307787,22.53549981433821,59.782714431487584,31.330469327359094,,,,,20,20,,,,,,1789718432920
20260918T080000Z,2026-09-18T08:00:00.514886+00:00,18-Sep-2026 13:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.865,95.957344,,,247010.1,248463.4,247736.75,1453.2999999999884,58.663076834583016,0.8062,0.0587,199139.54262000002,14584.80158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783528.31717,289117.8775398,32.879132006108605,29.331538417291508,65.8333826188228,43.51774933088435,,,,,20,20,,,,,,1789718435656
20260918T080000Z,2026-09-18T08:00:00.514886+00:00,18-Sep-2026 13:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.865,95.957344,,,99.67,99.69,99.68,0.01999999999999602,2.006420545745989,26.68,1.39,2659.1956,138.5691,0.0,0.0,2659.1956,138.5691,34919.886600000005,138.5691,34919.886600000005,138.5691,6227897.144400001,138.5691,12953074.386,8367609.3379,28.792153918367056,11.447820460362474,30.928531309202782,16.459631507789492,39.345349193750494,17.11040090210993,44.89308746729764,24.852423463278566,20,20,,,,,,1789718434005
20260918T080000Z,2026-09-18T08:00:00.514886+00:00,18-Sep-2026 13:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.865,99.865,95.957344,,,77821.39,77821.4,77821.39499999999,0.00999999999476131,0.0012849936697692597,3.12437,8.80098,24281457.347232968,68397996.37822877,29254204.326338448,69988631.44983084,29254204.326338448,69988631.44983084,29254204.326338448,69988631.44983084,29254204.326338448,69988631.44983084,29254204.326338448,69988631.44983084,29254204.326338448,69988631.44983084,0.0006424968358195857,0.0006424968339496739,0.0006424968358195857,0.0006424968339496739,0.0006424968358195857,0.0006424968339496739,0.0006424968358195857,0.0006424968339496739,20,20,,,,,,1789718437014
