run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T031501Z,2026-09-09T03:15:01.108146+00:00,09-Sep-2026 08:45:01,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.83500000000001,94.843169,2309.0,2310.0,2308.0,2310.0,2309.0,2.0,8.661758336942398,250.0,2500.0,577000.0,5775000.0,0.0,0.0,0.0,0.0,577000.0,5775000.0,2307350.0,5775000.0,3460225.0,8088125.0,3460225.0,8088125.0,4.330879168471199,4.330879168471199,4.330879168471199,5.796741851617172,4.330879168471199,,,,5,5,8000.0,19250.0,1094.0,11533.0,633354890.0,08-Sep-2026 15:40
20260909T031501Z,2026-09-09T03:15:01.108146+00:00,09-Sep-2026 08:45:01,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.83500000000001,94.843169,2010.0,2008.0,2005.0,2007.9,2006.45,2.900000000000091,14.453387824267194,275.0,275.0,551375.0,552172.5,0.0,0.0,0.0,0.0,0.0,0.0,1102695.0,1656572.5,2755500.0,3315290.0,2755500.0,3315290.0,7.226693912133597,7.226693912133597,7.449881723981469,7.6739013438979145,,,,,5,5,6325.0,11275.0,291.0,5066.0,160967086.5,08-Sep-2026 15:40
20260909T031501Z,2026-09-09T03:15:01.108146+00:00,09-Sep-2026 08:45:01,closed,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.83500000000001,94.843169,1294.9,19.45,19.2,19.4,19.299999999999997,0.1999999999999993,103.62694300518099,1000.0,3000.0,19200.0,58199.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62185310114629,,,,,,,,5,5,975000.0,132000.0,8809.0,2649.0,5759324200.0,08-Sep-2026 15:40
20260909T031501Z,2026-09-09T03:15:01.108146+00:00,09-Sep-2026 08:45:01,closed,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.83500000000001,94.843169,1294.9,24.85,24.5,24.75,24.625,0.25,101.5228426395939,2000.0,6500.0,49000.0,160875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76142131979695,103.31201660353588,,,,,,,5,5,283500.0,188000.0,8227.0,2556.0,5414435510.0,08-Sep-2026 15:40
20260909T031501Z,2026-09-09T03:15:01.108146+00:00,09-Sep-2026 08:45:01,closed,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,20,650.0,0.05,,1.0,1.0,99.83500000000001,94.843169,703.0,8.25,8.2,8.35,8.274999999999999,0.15000000000000036,181.26888217522705,3250.0,3250.0,26649.999999999996,27137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5886951830185,160.31399531339338,,,,,,,5,5,984750.0,313300.0,13728.0,13474.0,6314770176.0,08-Sep-2026 15:40
20260909T031501Z,2026-09-09T03:15:01.108146+00:00,09-Sep-2026 08:45:01,closed,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,20,650.0,0.05,,1.0,1.0,99.83500000000001,94.843169,703.0,16.65,16.6,16.7,16.65,0.09999999999999787,60.06006006005878,6500.0,3900.0,107900.00000000001,65130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107900.00000000001,65130.0,40.48112187241152,30.030030030028325,,,,,,,5,5,550550.0,505700.0,10881.0,11948.0,5071938768.0,08-Sep-2026 15:40
20260909T031501Z,2026-09-09T03:15:01.108146+00:00,09-Sep-2026 08:45:01,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.83500000000001,99.83500000000001,94.843169,,,78578.5,78579.0,78578.75,0.5,0.06363043443679112,4853.0,5550.0,38071224.7090175,43539386.28075001,1102462615.4694202,1276676412.3236651,1734579315.33269,1606392340.0577178,2164648478.3153553,3110223687.037795,2164648478.3153553,3110278630.231695,2164648478.3153553,3110278630.231695,2164648478.3153553,3110278630.231695,0.03181521721839556,0.03181521721839556,0.03181521721839556,0.03181521721839556,0.03181521721839556,0.03181521721839556,0.03181521721839556,0.03181521721839556,20,20,,,,,,1788923740715000
20260909T031501Z,2026-09-09T03:15:01.108146+00:00,09-Sep-2026 08:45:01,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.83500000000001,99.83500000000001,94.843169,,,2487.25,2487.35,2487.3,0.09999999999990905,0.4020423752659874,885.0,7389.0,2197584.2431875,18348703.751902502,9671547.122942502,80732882.98454,87046349.8973125,214290834.70173255,407337728.53810996,704143201.619135,407337728.53810996,704143201.619135,407337728.53810996,704143201.619135,407337728.53810996,704143201.619135,0.20102118763207955,0.20102118763390783,0.20102118763207955,0.20102118763390783,0.20102118763207955,0.3323200405516637,0.20102118763207955,0.534109565876125,20,20,,,,,,1788923740709000
20260909T031501Z,2026-09-09T03:15:01.108146+00:00,09-Sep-2026 08:45:01,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,94.843169,,,7814165.9,7852663.2,7833414.550000001,38497.299999999814,49.14497982236854,0.00157,0.022713,12268.240463,178357.5392616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12268.240463,178357.5392616,675288.295589,251203.0321886,24.572489911182483,32.984638343182915,61.01863266693679,46.04889306655208,,,,,20,20,,,,,,1788923743346
20260909T031501Z,2026-09-09T03:15:01.108146+00:00,09-Sep-2026 08:45:01,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,94.843169,,,247109.1,248589.0,247849.05,1479.8999999999942,59.70973057996366,0.8071,0.037261,199441.75461,9262.674729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262182.91121,286931.39410629997,29.858526281297006,29.85486528998124,58.98589800236533,51.84571538336985,,,,,20,20,,,,,,1788923742809
20260909T031501Z,2026-09-09T03:15:01.108146+00:00,09-Sep-2026 08:45:01,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,94.843169,,,99.64,99.66,99.65,0.01999999999999602,2.00702458605078,13.44,1.79,1339.1616,178.3914,0.0,0.0,1339.1616,178.3914,1339.1616,178.3914,582019.1135999999,18654.513,4062135.9077999997,18654.513,8462754.1406,4888551.1657,29.04308742660622,4.963828150668333,37.631418579268896,8.368953001560525,45.34249473611452,18.998237584981638,50.89574942784002,30.856646699487822,20,20,,,,,,1788923741264
20260909T031501Z,2026-09-09T03:15:01.108146+00:00,09-Sep-2026 08:45:01,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.83500000000001,99.83500000000001,94.843169,,,78605.99,78606.0,78605.995,0.00999999999476131,0.0012721675992729705,2.63722,1.30456,20695924.18210362,10237704.2058456,21710919.64704429,13821528.082672741,21710919.64704429,13821528.082672741,21710919.64704429,13821528.082672741,21710919.64704429,13821528.082672741,21710919.64704429,13821528.082672741,21710919.64704429,13821528.082672741,0.0006360838005621089,0.0006360837987108614,0.0006360838005621089,0.0006360837987108614,0.0006360838005621089,0.0006360837987108614,0.0006360838005621089,0.0006360837987108614,20,20,,,,,,1788923744014
20260909T031501Z,2026-09-09T03:15:01.108146+00:00,09-Sep-2026 08:45:01,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.83500000000001,99.83500000000001,94.843169,,,2488.48,2488.49,2488.4849999999997,0.009999999999763531,0.040185092535271597,11.4749,30.263,2850794.3304399205,7518491.27347645,6037404.397844485,9364642.162956163,7090113.96961254,9364642.162956163,7090113.96961254,9364642.162956163,7090113.96961254,9364642.162956163,7090113.96961254,9364642.162956163,7090113.96961254,9364642.162956163,0.0200925462685495,0.02009254626672209,0.0200925462685495,0.02009254626672209,0.0200925462685495,0.041218783757817505,,,20,20,,,,,,1788923744015
