run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,100.015,95.809144,55580.15,195.9,195.1,195.6,195.35,0.5,25.59508574353724,30.0,120.0,5853.0,23472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700.0,129163.5,35074.5,129163.5,16.57488636747612,,,,,,,,5,5,22590.0,18510.0,40719.0,5589.0,67894518560.4,24-Sep-2026 11:09
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.015,95.809144,1233.1,1235.5,1235.6,1236.0,1235.8,0.40000000000009095,3.236769703836308,4000.0,1000.0,4942400.0,1236000.0,0.0,0.0,4942400.0,1236000.0,18531450.0,24725400.0,18531450.0,24725400.0,18531450.0,24725400.0,18531450.0,24725400.0,1.618384851918154,1.618384851918154,1.618384851918154,1.618384851918154,2.436574777854029,1.6277074944781014,2.995647586798468,2.2369934031752945,5,5,325000.0,1400000.0,12654.0,213971.0,7840038780.0,24-Sep-2026 11:09
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.015,95.809144,730.5,731.95,731.6,731.95,731.7750000000001,0.35000000000002274,4.782890915923921,650.0,1300.0,475540.0,951535.0000000001,0.0,0.0,0.0,0.0,10460320.0,22362632.5,13312780.0,23314427.5,13312780.0,23314427.5,13312780.0,23314427.5,2.3914454579611832,2.391445457962737,2.424557992538661,2.749804957469633,2.9446773080024116,3.2716386322204776,3.0096960257821044,3.856481454666368,5,5,685100.0,2180750.0,34367.0,375012.0,16308481813.0,24-Sep-2026 11:09
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.015,95.809144,1332.2,1336.1,1335.6,1336.0,1335.8,0.40000000000009095,2.9944602485408818,700.0,1400.0,934919.9999999999,1870400.0,0.0,0.0,934919.9999999999,1870400.0,12151720.0,7482860.0,12151720.0,9353960.0,12151720.0,9353960.0,12151720.0,9353960.0,1.4972301242704409,1.4972301242704409,1.4972301242704409,1.545953403144403,2.622781559140708,2.5745683804112396,,3.113271446776358,5,5,351400.0,625800.0,12212.0,128371.0,11471952800.0,24-Sep-2026 11:09
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.015,95.809144,987.0,989.4,989.4,989.8,989.5999999999999,0.39999999999997726,4.042037186741888,750.0,1500.0,742050.0,1484700.0,0.0,0.0,0.0,0.0,2967825.0,15591075.0,4451400.0,26730375.0,4451400.0,26730375.0,4451400.0,26730375.0,2.021018593371519,2.021018593369221,2.021018593371519,2.2816990174825555,2.731445946678148,,2.88148466778707,,5,5,510750.0,852750.0,6782.0,99122.0,5030446770.0,24-Sep-2026 11:09
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.015,95.809144,1014.8,1017.6,1017.6,1018.0,1017.8,0.39999999999997726,3.9300451955195252,2400.0,800.0,2442240.0,814400.0,0.0,0.0,2442240.0,814400.0,3256080.0,3665360.0,14647800.0,10183120.0,14647800.0,10183120.0,14647800.0,10183120.0,1.965022597760321,1.965022597759204,2.1473621076727474,1.965022597759204,4.134340149414957,3.8158614924705208,5.01462650614705,4.99851881369616,5,5,336000.0,526400.0,13325.0,163326.0,5419544000.0,24-Sep-2026 11:09
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.015,95.809144,1194.1,1194.4,1194.2,1194.7,1194.45,0.5,4.18602704173469,1250.0,1250.0,1492750.0,1493375.0,0.0,0.0,0.0,0.0,5970500.0,15682812.5,11193187.5,17176687.5,11193187.5,17176687.5,11193187.5,17176687.5,2.093013520867345,2.093013520867345,2.093013520867345,2.093013520867345,2.6801519254164297,2.7677011076741826,3.0416544873938807,4.029947300744376,5,5,290000.0,636250.0,14381.0,134748.0,10800220881.25,24-Sep-2026 11:09
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.015,95.809144,187.46,187.77,187.51,188.08,187.79500000000002,0.5700000000000216,30.352245799942576,9400.0,14100.0,1762594.0,2651928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5286043.0,4420585.0,5286043.0,7077072.0,15.176122899970531,15.176122899972045,15.176122899970531,15.176122899972045,18.376038051617137,18.221110551509923,,,5,5,488800.0,606300.0,449.0,24293.0,396145516.0,24-Sep-2026 11:09
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.015,95.809144,83.33,83.31,83.17,83.29,83.23,0.12000000000000455,14.417878168930017,6500.0,6500.0,540605.0,541385.0,0.0,0.0,0.0,0.0,0.0,0.0,1621620.0,1082900.0,2702310.0,3249740.0,2702310.0,3249740.0,7.208939084465008,7.208939084465008,8.310838370298157,7.760933392548214,,,,,5,5,1781000.0,2652000.0,967.0,12647.0,523582150.0,24-Sep-2026 11:09
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.015,95.809144,287.55,287.05,286.45,286.8,286.625,0.35000000000002274,12.21107719145304,1900.0,3800.0,544255.0,1089840.0,0.0,0.0,0.0,0.0,0.0,0.0,2176640.0,2179870.0,4351950.0,4361070.0,4351950.0,4361070.0,6.10553859572652,6.10553859572652,6.10553859572652,6.900633754711477,,,,,5,5,556700.0,560500.0,1330.0,13804.0,720270810.0,24-Sep-2026 11:09
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.015,95.809144,2582.6,2581.4,2579.8,2585.5,2582.65,5.699999999999818,22.07035409366278,200.0,800.0,515960.00000000006,2068400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094000.0,4138160.0,3094000.0,4138160.0,11.03517704683139,11.03517704683139,11.03517704683139,12.159831394353324,,,,,5,5,52000.0,56800.0,664.0,11056.0,342475264.0,24-Sep-2026 11:09
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.015,95.809144,2484.3,2484.1,2481.7,2483.8,2482.75,2.100000000000364,8.458362702649739,500.0,250.0,1240850.0,620950.0,0.0,0.0,0.0,0.0,1861250.0,1241925.0,3101650.0,2484300.0,3721675.0,3105675.0,3721675.0,3105675.0,4.229181351324869,4.229181351324869,4.381850981366221,4.229181351324869,,,,,5,5,113250.0,83000.0,828.0,9703.0,511275510.0,24-Sep-2026 11:09
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.015,95.809144,1989.4,1991.8,1991.3,1993.9,1992.6,2.6000000000001364,13.048278630935144,275.0,275.0,547607.5,548322.5,0.0,0.0,0.0,0.0,0.0,0.0,1095187.5,1096672.5,2736140.0,2742960.0,2736140.0,2742960.0,6.524139315468142,6.524139315467,6.7508105385979205,6.751181843387238,,,,,5,5,55550.0,51425.0,241.0,5038.0,132032392.25,24-Sep-2026 11:09
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.015,95.809144,1233.2,7.3,7.25,7.35,7.3,0.09999999999999964,136.98630136986253,6000.0,3000.0,43500.0,22050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.13343480466796,116.52820590796549,,,,,,,5,5,1795500.0,409500.0,6482.0,2980.0,4005649130.0,24-Sep-2026 11:09
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.015,95.809144,1233.4,12.25,12.25,12.3,12.275,0.05000000000000071,40.733197556008726,1500.0,6000.0,18375.0,73800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18375.0,73800.0,18375.0,73800.0,34.10279999008738,67.06773094834008,,,,,,,5,5,770000.0,392500.0,3842.0,1254.0,2391203170.0,24-Sep-2026 11:09
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.015,95.809144,730.45,7.3,7.2,7.3,7.25,0.09999999999999964,137.93103448275812,7150.0,7800.0,51480.0,56940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.54670234361888,102.54764230399492,,,,,,,5,5,3333850.0,1015950.0,19340.0,25565.0,9256404430.0,24-Sep-2026 11:09
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.015,95.809144,730.45,5.5,5.5,5.6,5.55,0.09999999999999964,180.18018018017955,13650.0,16250.0,75075.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.13285076769236,112.69935326622337,,,,,,,5,5,3941600.0,926900.0,19018.0,17073.0,9103155880.0,24-Sep-2026 11:09
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.015,100.015,95.809144,,,84169.0,84169.5,84169.25,0.5,0.05940411729937002,918.0,5129.0,7727873.207130001,43177012.1304825,712345728.23386,1611492348.2991052,1222066336.7581449,2509868687.43954,1985442496.90878,3119087238.31681,2499296168.1995,3119087238.31681,2499296168.1995,3119087238.31681,2499296168.1995,3119087238.31681,0.02970205864968501,0.02970205864968501,0.02970205864968501,0.02970205864968501,0.02970205864968501,0.02970205864968501,0.02970205864968501,0.043199489264942284,20,20,,,,,,1790228432858000
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.015,100.015,95.809144,,,2692.0,2692.05,2692.025,0.0500000000001819,0.1857337877626764,6337.0,4007.0,17061762.8806,10788662.406652503,41548003.21579251,61290743.3826725,156876821.694055,164876137.91153002,435207949.20167,414231016.3836576,435207949.20167,414231016.3836576,435207949.20167,414231016.3836576,435207949.20167,414231016.3836576,0.0928668938813382,0.0928668938813382,0.0928668938813382,0.0928668938813382,0.0928668938813382,0.0928668938813382,0.0928668938813382,0.0928668938813382,20,20,,,,,,1790228432040000
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.015,95.809144,,,8381876.3,8425007.1,8403441.7,43130.799999999814,51.32516121341071,0.00216,0.01875,18104.852808,157968.883125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392552.65735500003,485264.97255159996,25.66258060670591,27.162376825198635,45.384434833126164,48.9708838816419,,,,,20,20,,,,,,1790228433100
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.015,95.809144,,,269000.0,269813.4,269406.7,813.4000000000233,30.192270645088755,0.0006,0.078069,161.39999999999998,21064.062324600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.39999999999998,400578.2522036,55716.89763000001,552278.5061616,16.470251085841074,48.887183284579045,40.43042679490693,74.04037022287687,,,,,20,20,,,,,,1790228432143
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.015,95.809144,,,99.87,99.93,99.9,0.060000000000002274,6.006006006006233,9.95,2.67,993.7065,266.8131,0.0,0.0,0.0,0.0,993.7065,266.8131,993.7065,266.8131,9148896.311900001,4333019.329299999,31231669.413544398,41445997.0014,19.97453935558553,19.44397226776869,20.015471934996597,19.962418237109524,22.482229131763866,20.829616541075747,28.445312330422226,22.09690020212979,20,20,,,,,,1790228433815
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.015,100.015,95.809144,,,84200.24,84200.25,84200.245,0.00999999999476131,0.001187644999698197,0.80416,9.22398,6772062.156814976,77677792.12082992,8441036.61805787,105798041.84708813,8441036.61805787,105798041.84708813,8441036.61805787,105798041.84708813,8441036.61805787,105798041.84708813,8441036.61805787,105798041.84708813,8441036.61805787,105798041.84708813,0.000593822500713224,0.0005938224989849731,0.000593822500713224,0.0005938224989849731,0.000593822500713224,0.0005938224989849731,0.000593822500713224,,20,20,,,,,,1790228434014
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.015,100.015,95.809144,,,2692.91,2692.92,2692.915,0.010000000000218279,0.037134480665814845,30.059,12.9533,8095832.36172535,3488743.29660954,21733269.30147,4432965.591511959,21736096.975857545,9168631.460955873,21736096.975857545,9168631.460955873,21736096.975857545,9168631.460955873,21736096.975857545,9168631.460955873,21736096.975857545,9168631.460955873,0.018567240332907423,0.018567240332907423,0.018567240331218742,0.018567240332907423,0.23778292706497214,0.018567240332907423,,0.11965355911937879,20,20,,,,,,1790228434015
20260924T054000Z,2026-09-24T05:40:00.122346+00:00,24-Sep-2026 11:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.015,100.015,95.809144,,,84160.8,84160.9,84160.85,0.09999999999126885,0.011882009270494398,2.626,15.017,22103941.173912,126403381.19352949,23795820.8478015,145620302.68943805,23795820.8478015,145620302.68943805,23795820.8478015,145620302.68943805,23795820.8478015,145620302.68943805,23795820.8478015,145620302.68943805,23795820.8478015,145620302.68943805,0.0059410046343826685,0.005941004636111729,0.0059410046343826685,0.005941004636111729,0.0059410046343826685,0.005941004636111729,0.0059410046343826685,0.005941004636111729,20,20,,,,,,1790228435022
