run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,6,30.0,0.05,,1.0,1.0,99.65,95.647843,56552.0,296.4,295.3,296.2,295.75,0.8999999999999773,30.431107354183506,90.0,60.0,26577.0,17772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115123.5,71124.0,239023.5,124498.5,21.788434275723795,18.27850944835784,,,,,,,5,5,23460.0,52110.0,41046.0,13690.0,70168810154.4,23-Sep-2026 11:19
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,6,30.0,0.05,,1.0,1.0,99.65,95.647843,56552.0,178.95,178.45,179.0,178.725,0.5500000000000114,30.773534760106944,120.0,2940.0,21414.0,526260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80268.0,526260.0,144426.0,639192.0,15.386767380053472,21.03882020166641,,,,,,,5,5,47760.0,51360.0,55385.0,16936.0,93902448403.5,23-Sep-2026 11:19
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.65,95.647843,1247.9,1247.7,1247.7,1248.6,1248.15,0.8999999999998636,7.210671794254405,2500.0,3500.0,3119250.0,4370100.0,0.0,0.0,0.0,0.0,5614450.0,6243150.0,14346350.0,48082700.0,14346350.0,48082700.0,14346350.0,48082700.0,3.6053358971262917,3.6053358971281133,3.6053358971262917,3.6053358971281133,3.706262213688492,3.9067169878952326,4.357337033314904,4.559554297252919,5,5,458500.0,1452000.0,6903.0,226364.0,4299291945.0,23-Sep-2026 11:19
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.65,95.647843,741.0,741.25,741.25,741.3,741.275,0.049999999999954525,0.6745135071323669,650.0,27950.0,481812.5,20719335.0,481812.5,20719335.0,1445307.5,33248540.0,11560607.5,44333770.0,11560607.5,44333770.0,11560607.5,44333770.0,11560607.5,44333770.0,0.33725675356618345,0.33725675356618345,0.33725675356618345,1.036351130655827,0.33725675356618345,2.2554867100625047,0.33725675356618345,2.702596575835169,5,5,1041950.0,2386800.0,31339.0,445486.0,15073040482.5,23-Sep-2026 11:19
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.65,95.647843,1337.0,1338.4,1338.4,1338.8,1338.6,0.3999999999998636,2.9881966233367967,2800.0,6300.0,3747520.0000000005,8434440.0,0.0,0.0,3747520.0000000005,8434440.0,7494130.0,14995820.0,18732070.0,14995820.0,18732070.0,14995820.0,18732070.0,14995820.0,1.4940983116692477,1.494098311667549,1.4940983116692477,1.494098311667549,1.4940983116692477,2.0555911184794255,1.657976112517022,3.3399753461809825,5,5,395500.0,660800.0,2777.0,132054.0,2605039829.0,23-Sep-2026 11:19
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.65,95.647843,990.5,992.3,991.9,992.2,992.05,0.3000000000000682,3.0240411269600145,2250.0,750.0,2231775.0,744150.0,0.0,0.0,2231775.0,744150.0,4462875.0,19351725.0,10411425.0,24562875.0,10411425.0,24562875.0,10411425.0,24562875.0,1.5120205634805801,1.5120205634794341,1.7699015298522907,1.5120205634794341,2.477787813731546,3.2948167331899545,3.0028903297092153,4.786431052014489,5,5,500250.0,1082250.0,2420.0,104064.0,1800044400.0,23-Sep-2026 11:19
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.65,95.647843,1024.5,1026.2,1026.1,1026.8,1026.4499999999998,0.7000000000000455,6.819621023917829,400.0,800.0,410439.99999999994,821440.0,0.0,0.0,0.0,0.0,1641640.0,2875240.0,5744640.0,9859040.0,5744640.0,9859040.0,5744640.0,9859040.0,3.409810511960022,3.409810511957807,3.583755386373668,3.984201454859716,4.637939729990476,5.8675817431077455,,,5,5,370400.0,588800.0,4582.0,177282.0,1878949904.0,23-Sep-2026 11:19
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.65,95.647843,1249.1,1249.5,1249.2,1249.6,1249.4,0.3999999999998636,3.201536737632972,625.0,625.0,780750.0,781000.0,0.0,0.0,780750.0,781000.0,7025250.0,4686687.5,7025250.0,4686687.5,7025250.0,4686687.5,7025250.0,4686687.5,1.600768368815576,1.600768368817396,1.7760415506285772,1.7762635696994602,,3.302800526529526,,,5,5,365625.0,485000.0,1823.0,136160.0,1421347525.0,23-Sep-2026 11:19
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.65,95.647843,181.0,181.0,180.85,181.0,180.925,0.15000000000000568,8.290728202294082,4700.0,18800.0,849995.0,3402800.0,0.0,0.0,0.0,0.0,1699943.0,3402800.0,5098889.0,3402800.0,5098889.0,3402800.0,5098889.0,17050049.0,4.145364101146256,4.145364101147827,4.145364101146256,4.228278043703136,11.197132153836534,6.2294831812472955,20.38394008201045,,5,5,507600.0,545200.0,193.0,26122.0,163259858.0,23-Sep-2026 11:19
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.65,95.647843,82.6,82.78,82.77,82.83,82.8,0.060000000000002274,7.2463768115944776,6500.0,6500.0,538005.0,538395.0,0.0,0.0,0.0,0.0,2151825.0,1615315.0,3227575.0,3231085.0,4302610.0,4847635.0,4302610.0,4847635.0,3.6231884057972388,3.6231884057972388,4.180646132397833,4.1811896517229235,,,,,5,5,2704000.0,2632500.0,286.0,14181.0,153237370.0,23-Sep-2026 11:19
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.65,95.647843,285.25,285.25,285.05,285.4,285.225,0.3499999999999659,12.271014111665032,1900.0,3800.0,541595.0,1084520.0,0.0,0.0,0.0,0.0,0.0,0.0,2166000.0,2711775.0,3248525.0,9224975.0,3248525.0,9224975.0,6.1355070558315195,6.1355070558335125,6.1355070558315195,6.9391682927744105,10.377012764543892,,,,5,5,564300.0,628900.0,174.0,15408.0,94263978.0,23-Sep-2026 11:19
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.65,95.647843,2585.3,2587.1,2587.1,2589.1,2588.1,2.0,7.72767667400796,200.0,200.0,517420.0,517820.0,0.0,0.0,0.0,0.0,517420.0,1035660.0,517420.0,3625660.0,2585460.0,4662160.0,2585460.0,4662160.0,3.86383833700398,3.86383833700398,4.050141167881808,6.848171090958886,,,,,5,5,58200.0,62200.0,130.0,11219.0,67111980.0,23-Sep-2026 11:19
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.65,95.647843,2466.1,2465.0,2464.8,2467.0,2465.9,2.199999999999818,8.92169187720434,250.0,250.0,616200.0,616750.0,0.0,0.0,0.0,0.0,616200.0,616750.0,1848225.0,3084750.0,4311325.0,3084750.0,4311325.0,3084750.0,4.46084593860217,4.46084593860217,5.703956738965975,5.550537425397634,,,,,5,5,107000.0,106750.0,490.0,10214.0,303633400.0,23-Sep-2026 11:19
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.65,95.647843,2006.0,2009.0,2008.3,2011.7,2010.0,3.400000000000091,16.915422885572593,275.0,275.0,552282.5,553217.5,0.0,0.0,0.0,0.0,0.0,0.0,1104537.5,1659762.5,3312430.0,2766637.5,3312430.0,2766637.5,8.457711442786296,8.457711442786296,8.679985181004495,8.68046259331742,,,,,5,5,82775.0,82500.0,273.0,5207.0,149970570.75,23-Sep-2026 11:19
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.65,95.647843,1247.9,9.65,9.6,9.7,9.649999999999999,0.09999999999999964,103.62694300518099,5500.0,1000.0,52800.0,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.58954326379893,76.33686939601891,,,,,,,5,5,2084000.0,1786500.0,11732.0,12133.0,7385587300.0,23-Sep-2026 11:19
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.65,95.647843,1247.8,11.45,11.45,11.55,11.5,0.10000000000000142,86.95652173913167,500.0,1500.0,5725.0,17325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5725.0,17325.0,90.07448467001706,118.57707509881452,,,,,,,5,5,1301500.0,443000.0,3012.0,5328.0,1902725580.0,23-Sep-2026 11:19
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.65,95.647843,741.2,7.85,7.8,7.85,7.824999999999999,0.04999999999999982,63.89776357827454,7800.0,13000.0,60840.0,102050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60840.0,102050.0,31.94888178913897,57.0692153071078,170.20123930377082,,,,,,5,5,2933450.0,1623700.0,26096.0,25623.0,12674644528.0,23-Sep-2026 11:19
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.65,95.647843,741.2,7.15,7.15,7.2,7.175000000000001,0.04999999999999982,69.68641114982553,20800.0,7800.0,148720.0,56160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148720.0,56160.0,66.25543829880874,34.843205574913384,,173.38765859319534,,,,,5,5,2197650.0,871650.0,12504.0,16281.0,6083914980.0,23-Sep-2026 11:20
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.65,99.65,95.647843,,,86545.5,86546.0,86545.75,0.5,0.05777291201474365,3417.0,5012.0,29469093.259275004,43225036.20680001,886744295.3459752,1272617837.993375,1402347198.066775,2004664228.661025,1748650506.3722749,3100259311.54255,1748650506.3722749,3845023956.7734,1748650506.3722749,3845023956.7734,1748650506.3722749,3845023956.7734,0.028886456007371827,0.028886456007371827,0.028886456007371827,0.028886456007371827,0.028886456007371827,0.028886456007371827,0.028886456007371827,0.028886456007371827,20,20,,,,,,1790142640373000
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.65,99.65,95.647843,,,2762.3,2762.35,2762.325,0.04999999999972715,0.18100694161522324,2725.0,5763.0,7500922.0637500025,15863705.069325002,58911468.111425005,112424982.96642499,157595321.10282505,244052803.39077497,434721804.5876751,612910421.0029999,434721804.5876751,612910421.0029999,434721804.5876751,612910421.0029999,434721804.5876751,612910421.0029999,0.09050347080843475,0.0905034708067885,0.09050347080843475,0.0905034708067885,0.09050347080843475,0.0905034708067885,0.09050347080843475,0.13573913039560231,20,20,,,,,,1790142640475000
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.647843,,,8612753.6,8655492.8,8634123.2,42739.20000000112,49.500336061918965,0.00013,0.00289,1119.6579679999998,25014.374192000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.6579679999998,25014.374192000003,252469.90961799998,354513.05659299996,29.573187963538896,25.32667586621421,51.24982846640803,51.89498997868221,,,,,20,20,,,,,,1790142640359
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.647843,,,274640.5,276085.8,275363.15,1445.2999999999884,52.48705209829232,0.0949,0.08998,26063.38345,24842.200284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429629.83563999995,240927.429744,34.52056977839848,27.806802699684532,58.35689925663035,45.26623439131602,,,,,20,20,,,,,,1790142639330
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.647843,,,99.62,99.78,99.7,0.1599999999999966,16.048144433299555,1223.5,22204.21,121885.07,2215536.0738,0.0,0.0,0.0,0.0,0.0,0.0,297672.8136,2215536.0738,12646222.682099998,2215536.0738,14342349.0947,6348499.831599999,8.024072216649778,8.024072216649778,8.024072216649778,12.797357653756503,26.733866644258466,14.59566080303543,38.46409472919094,15.33169913893388,20,20,,,,,,1790142641045
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.647843,,,86580.0,86580.01,86580.005,0.00999999999476131,0.0011550010876947062,6.91474,1.31323,59658281.553780004,11330151.839943694,92176144.83406359,12512017.527073603,92176144.83406359,12512017.527073603,92176144.83406359,12512017.527073603,92176144.83406359,12512017.527073603,92176144.83406359,12512017.527073603,92176144.83406359,12512017.527073603,0.0005775005430069792,0.000577500544687727,0.0005775005430069792,0.000577500544687727,0.0005775005430069792,0.000577500544687727,0.0005775005430069792,0.000577500544687727,20,20,,,,,,1790142641014
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.647843,,,2763.34,2763.35,2763.3450000000003,0.009999999999763531,0.03618802574330578,29.9259,42.5279,8240600.2478229,11710815.43113725,12474864.26295405,12344764.797499198,12525719.35955295,34167121.6244141,12525719.35955295,34167121.6244141,12525719.35955295,34167121.6244141,12525719.35955295,34167121.6244141,12525719.35955295,34167121.6244141,0.018094012870830067,0.01809401287247571,0.018094012870830067,0.01809401287247571,0.018094012870830067,0.01809401287247571,0.018094012870830067,0.12048537254941769,20,20,,,,,,1790142642015
20260923T055000Z,2026-09-23T05:50:00.272574+00:00,23-Sep-2026 11:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.647843,,,86537.0,86537.1,86537.05,0.10000000000582077,0.01155574404325324,2.818,9.336,24300775.156900004,80508267.93204002,25111357.942635,85785948.23233002,25111357.942635,85785948.23233002,25111357.942635,85785948.23233002,25111357.942635,85785948.23233002,25111357.942635,85785948.23233002,25111357.942635,85785948.23233002,0.00577787202162662,0.00577787202162662,0.00577787202162662,0.00577787202162662,0.00577787202162662,0.00577787202162662,0.00577787202162662,0.00577787202162662,20,20,,,,,,1790142642390
