run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T075500Z,2026-09-24T07:55:00.450864+00:00,24-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,100.03999999999999,95.809144,55637.65,323.1,323.35,324.3,323.82500000000005,0.9499999999999886,29.33683316606156,150.0,60.0,48502.5,19458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164830.5,97317.0,164830.5,97317.0,,16.84798646975062,,,,,,,5,5,98100.0,82680.0,80038.0,15939.0,134822258167.8,24-Sep-2026 13:24
20260924T075500Z,2026-09-24T07:55:00.450864+00:00,24-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,100.03999999999999,95.809144,55637.65,188.15,187.85,188.8,188.325,0.950000000000017,50.444709942918735,150.0,30.0,28177.5,5664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140812.5,56674.5,,28.400941624951653,,,,,,,5,5,44190.0,20100.0,62541.0,5573.0,104288537180.7,24-Sep-2026 13:24
20260924T075500Z,2026-09-24T07:55:00.450864+00:00,24-Sep-2026 13:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.03999999999999,95.809144,1228.8,1230.6,1230.6,1230.9,1230.75,0.3000000000001819,2.43753808653408,1000.0,1500.0,1230600.0,1846350.0000000002,0.0,0.0,1230600.0,1846350.0000000002,31373950.0,2462000.0,31373950.0,16008900.0,31373950.0,16008900.0,31373950.0,16008900.0,1.21876904326704,1.21876904326704,1.21876904326704,1.21876904326704,3.7929728325800234,2.1439445104031805,5.005406884534712,2.493881720147181,5,5,297000.0,1543500.0,29047.0,214533.0,17946108010.0,24-Sep-2026 13:24
20260924T075500Z,2026-09-24T07:55:00.450864+00:00,24-Sep-2026 13:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.03999999999999,95.809144,730.4,730.8,730.7,730.85,730.7750000000001,0.14999999999997726,2.0526153740888406,2600.0,3250.0,1899820.0000000002,2375262.5,0.0,0.0,2849665.0,5225772.5,7598207.5,10927702.5,7598207.5,10927702.5,7598207.5,10927702.5,7598207.5,10927702.5,1.0263076870436425,1.0263076870451981,1.0263076870436425,1.0263076870451981,1.3854677840367542,1.9741412037378836,2.267789151350505,,5,5,759200.0,1834950.0,66927.0,364291.0,31804279279.5,24-Sep-2026 13:24
20260924T075500Z,2026-09-24T07:55:00.450864+00:00,24-Sep-2026 13:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.03999999999999,95.809144,1338.0,1339.9,1339.5,1340.0,1339.75,0.5,3.732039559619332,700.0,700.0,937650.0,938000.0,0.0,0.0,937650.0,938000.0,19688060.0,9381820.0,19688060.0,9381820.0,19688060.0,9381820.0,19688060.0,9381820.0,1.866019779809666,1.866019779809666,1.9122938311649058,1.912561571044338,2.9849092057504816,2.4724623062043047,,2.542445488851718,5,5,390600.0,602000.0,25121.0,135188.0,23550133628.0,24-Sep-2026 13:24
20260924T075500Z,2026-09-24T07:55:00.450864+00:00,24-Sep-2026 13:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.03999999999999,95.809144,982.4,984.0,984.2,984.7,984.45,0.5,5.078978109604347,6750.0,2250.0,6643350.0,2215575.0,0.0,0.0,0.0,0.0,12547575.0,5908875.0,21402300.0,19206900.0,21402300.0,19206900.0,21402300.0,19206900.0,2.5394890548021736,2.5394890548033286,2.5394890548021736,2.5394890548021736,3.5207106240275845,2.5394890548021736,4.461374015987835,2.9965522556254127,5,5,449250.0,1041000.0,16942.0,101824.0,12565839045.0,24-Sep-2026 13:24
20260924T075500Z,2026-09-24T07:55:00.450864+00:00,24-Sep-2026 13:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.03999999999999,95.809144,1013.9,1015.6,1015.6,1015.8,1015.7,0.1999999999999318,1.9690853598496778,1600.0,1200.0,1624960.0,1218960.0,1624960.0,1218960.0,1624960.0,1625320.0,16245080.0,3251200.0,17057160.0,4064240.0,17057160.0,4064240.0,17057160.0,4064240.0,0.98454267992316,0.9845426799253986,0.9845426799242792,0.9845426799253986,,2.8184863901769592,,3.378359907856244,5,5,328400.0,558800.0,25064.0,159463.0,10185207552.0,24-Sep-2026 13:24
20260924T075500Z,2026-09-24T07:55:00.450864+00:00,24-Sep-2026 13:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.03999999999999,95.809144,1186.1,1187.5,1187.5,1187.9,1187.7,0.40000000000009095,3.3678538351443206,625.0,625.0,742187.5,742437.5,0.0,0.0,742187.5,742437.5,4452312.5,4455437.5,16322687.5,8168937.5,16322687.5,8168937.5,16322687.5,8168937.5,1.6839269175721603,1.6839269175721603,2.117589136501202,2.1181185999694225,3.676275264865724,3.677286379594094,,4.456884888704825,5,5,309375.0,663125.0,30410.0,141181.0,22738127187.5,24-Sep-2026 13:24
20260924T075500Z,2026-09-24T07:55:00.450864+00:00,24-Sep-2026 13:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.03999999999999,95.809144,186.35,187.17,186.44,186.98,186.70999999999998,0.539999999999992,28.92185742595427,14100.0,14100.0,2628804.0,2636418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628804.0,3515318.0,14858016.0,7917949.0,14.460928712977895,14.460928712976372,14.460928712977895,14.460928712976372,19.415092062837704,28.908464240780305,,37.49198275496124,5,5,394800.0,578100.0,666.0,24154.0,587100312.0,24-Sep-2026 13:24
20260924T075500Z,2026-09-24T07:55:00.450864+00:00,24-Sep-2026 13:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.03999999999999,95.809144,82.95,82.91,82.84,82.9,82.87,0.060000000000002274,7.2402558223726645,6500.0,6500.0,538460.0,538850.0,0.0,0.0,0.0,0.0,1076855.0,538850.0,3768050.0,3772860.0,3768050.0,9707035.0,3768050.0,9707035.0,3.6201279111863323,3.6201279111863323,4.732931237583129,4.177108726983181,8.105348537726723,,,,5,5,1976000.0,2990000.0,2146.0,11925.0,1159998840.0,24-Sep-2026 13:24
20260924T075500Z,2026-09-24T07:55:00.450864+00:00,24-Sep-2026 13:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.03999999999999,95.809144,286.95,286.1,285.85,286.15,286.0,0.2999999999999545,10.4895104895089,1900.0,3800.0,543115.0,1087370.0,0.0,0.0,0.0,0.0,0.0,0.0,2172080.0,3806270.0,4342925.0,7614630.0,4342925.0,7614630.0,5.24475524475445,5.24475524475445,5.24475524475445,6.043581133212683,7.447246526566347,,,,5,5,568100.0,649800.0,2510.0,13504.0,1362169470.0,24-Sep-2026 13:24
20260924T075500Z,2026-09-24T07:55:00.450864+00:00,24-Sep-2026 13:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.03999999999999,95.809144,2571.0,2575.8,2574.7,2577.1,2575.8999999999996,2.400000000000091,9.317131876237786,800.0,1000.0,2059759.9999999998,2577100.0,0.0,0.0,0.0,0.0,2059759.9999999998,2577100.0,2059759.9999999998,2577100.0,5146320.0,4640420.0,5146320.0,4640420.0,4.658565938119776,4.65856593811801,4.658565938119776,4.65856593811801,,10.41421466859688,,,5,5,57400.0,62400.0,1421.0,10814.0,733082532.0,24-Sep-2026 13:24
20260924T075500Z,2026-09-24T07:55:00.450864+00:00,24-Sep-2026 13:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.03999999999999,95.809144,2497.5,2492.9,2492.1,2494.1,2493.1,2.0,8.022141109462117,500.0,250.0,1246050.0,623525.0,0.0,0.0,0.0,0.0,1869050.0,623525.0,2491825.0,2495075.0,3737050.0,4366850.0,3737050.0,4366850.0,4.011070554731059,4.011070554731059,5.822608437877311,4.011070554731059,,,,,5,5,117250.0,83750.0,1905.0,9396.0,1182919275.0,24-Sep-2026 13:24
20260924T075500Z,2026-09-24T07:55:00.450864+00:00,24-Sep-2026 13:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.03999999999999,95.809144,1980.7,1982.0,1983.2,1985.3,1984.25,2.099999999999909,10.583343832681914,275.0,275.0,545380.0,545957.5,0.0,0.0,0.0,0.0,0.0,0.0,1635865.0,1092162.5,4361170.0,2731327.5,4361170.0,2731327.5,5.291671916340957,5.291671916340957,7.350571435347279,5.52079249207202,,,,,5,5,74525.0,75075.0,776.0,4804.0,424535826.0,24-Sep-2026 13:24
20260924T075500Z,2026-09-24T07:55:00.450864+00:00,24-Sep-2026 13:25:00,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.03999999999999,95.809144,1228.7,9.35,9.25,9.35,9.3,0.09999999999999964,107.52688172042971,2000.0,1500.0,18500.0,14025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.80709420382914,128.67971091133566,,,,,,,5,5,2581500.0,464000.0,12919.0,2846.0,7991693400.0,24-Sep-2026 13:24
20260924T075500Z,2026-09-24T07:55:00.450864+00:00,24-Sep-2026 13:25:00,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.03999999999999,95.809144,1228.7,9.8,9.8,9.9,9.850000000000001,0.09999999999999964,101.52284263959353,3000.0,4000.0,29400.000000000004,39600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7122780132955,95.33242540547397,,,,,,,5,5,1406000.0,617000.0,10913.0,2825.0,6777791475.0,24-Sep-2026 13:24
20260924T075500Z,2026-09-24T07:55:00.450864+00:00,24-Sep-2026 13:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.03999999999999,95.809144,730.35,5.95,5.9,6.0,5.95,0.09999999999999964,168.0672268907557,15600.0,9100.0,92040.0,54600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.01207196332354,90.7752740281752,,,,,,,5,5,4282200.0,1028950.0,33354.0,16879.0,15955252794.0,24-Sep-2026 13:24
20260924T075500Z,2026-09-24T07:55:00.450864+00:00,24-Sep-2026 13:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.03999999999999,95.809144,730.5,6.1,6.05,6.1,6.074999999999999,0.04999999999999982,82.3045267489709,4550.0,6500.0,27527.5,39650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27527.5,39650.0,90.66213817439217,100.9364204800484,,,,,,,5,5,3370250.0,1186250.0,32973.0,24761.0,15789928888.5,24-Sep-2026 13:24
20260924T075500Z,2026-09-24T07:55:00.450864+00:00,24-Sep-2026 13:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.03999999999999,100.03999999999999,95.809144,,,84544.5,84545.5,84545.0,1.0,0.1182802058075581,3719.0,2815.0,31454676.38982,23809078.0733,1140738000.80522,1124875721.48044,1426920565.8603399,1861538874.0224798,2207314221.6596003,2961543878.4438195,2207314221.6596003,2961543878.4438195,2207314221.6596003,2961543878.4438195,2207314221.6596003,2961543878.4438195,0.05914010290377905,0.05914010290377905,0.05914010290377905,0.05914010290377905,0.05914010290377905,0.05914010290377905,0.05914010290377905,0.05914010290377905,20,20,,,,,,1790236534376000
20260924T075500Z,2026-09-24T07:55:00.450864+00:00,24-Sep-2026 13:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.03999999999999,100.03999999999999,95.809144,,,2696.6,2696.65,2696.625,0.0500000000001819,0.18541695638133557,4451.0,2737.0,12007367.62664,7383683.34242,68243187.46044,41948634.59474,183509369.59808,142652997.63369998,461334031.62872,384805549.37548,461334031.62872,384805549.37548,461334031.62872,384805549.37548,461334031.62872,384805549.37548,0.09270847819066778,0.09270847819066778,0.09270847819066778,0.09270847819066778,0.09270847819066778,0.09270847819066778,0.1412187612177197,0.09270847819066778,20,20,,,,,,1790236533289000
20260924T075500Z,2026-09-24T07:55:00.450864+00:00,24-Sep-2026 13:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03999999999999,95.809144,,,8426958.2,8435000.0,8430979.1,8041.800000000745,9.538393945254526,0.00285,0.009094,24016.830869999998,76707.89,0.0,0.0,0.0,0.0,24016.830869999998,76707.89,24016.830869999998,76707.89,720244.3079710001,1403536.137745,1114669.484559,1485958.931432,8.674745198935256,13.96521684257796,21.06506624462987,23.994059894496825,,,,,20,20,,,,,,1790236531992
20260924T075500Z,2026-09-24T07:55:00.450864+00:00,24-Sep-2026 13:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03999999999999,95.809144,,,268948.6,270430.0,269689.3,1481.4000000000233,54.929876713685836,0.0988,0.03721,26572.121679999997,10062.7003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743885.12775,343891.93832,33.35317028488393,31.289592342875135,60.29890380947123,48.98905992582316,,,,,20,20,,,,,,1790236533895
20260924T075500Z,2026-09-24T07:55:00.450864+00:00,24-Sep-2026 13:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03999999999999,95.809144,,,100.03,100.05,100.03999999999999,0.01999999999999602,1.9992003198716535,561.91,107.37,56207.857299999996,10742.3685,56207.857299999996,10742.3685,56207.857299999996,10742.3685,1044139.8573,10742.3685,1044139.8573,77656.9179,2247239.4409000003,21496521.2062,14400148.2548,43402181.38750001,10.144857996494784,2.313060559302386,15.593532536774115,3.829892201384853,19.261046459479864,20.804372098473472,20.978023903554277,24.1345445634367,20,20,,,,,,1790236532703
20260924T075500Z,2026-09-24T07:55:00.450864+00:00,24-Sep-2026 13:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.03999999999999,100.03999999999999,95.809144,,,84586.61,84586.62,84586.61499999999,0.00999999999476131,0.0011822201414208751,1.39202,2.46836,11779335.135334088,20887374.543493725,21908313.601772103,23945727.21134009,21908313.601772103,23945727.21134009,21908313.601772103,23945727.21134009,21908313.601772103,23945727.21134009,21908313.601772103,23945727.21134009,21908313.601772103,23945727.21134009,0.0005911100715706159,0.0005911100698502592,0.0005911100715706159,0.0005911100698502592,0.0005911100715706159,0.0005911100698502592,0.0005911100715706159,0.0005911100698502592,20,20,,,,,,1790236535014
20260924T075500Z,2026-09-24T07:55:00.450864+00:00,24-Sep-2026 13:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.03999999999999,100.03999999999999,95.809144,,,2697.79,2697.8,2697.795,0.010000000000218279,0.037067308673261974,5.154,30.3594,1390997.1423864,8193635.075572801,1704801.2390364802,11451280.113072997,3118332.96515228,11451280.113072997,3118332.96515228,11451280.113072997,3118332.96515228,11451280.113072997,3118332.96515228,11451280.113072997,3118332.96515228,11451280.113072997,0.018533654336630987,0.018533654336630987,0.018533654336630987,0.018533654336630987,0.018533654336630987,,0.08424446770154445,,20,20,,,,,,1790236536015
20260924T075500Z,2026-09-24T07:55:00.450864+00:00,24-Sep-2026 13:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.03999999999999,100.03999999999999,95.809144,,,84536.5,84536.6,84536.55,0.10000000000582077,0.011829202872109255,2.937,4.793,24838301.398019996,40534599.736952,39249034.576496,106889239.80048001,39249034.576496,106889239.80048001,39249034.576496,106889239.80048001,39249034.576496,106889239.80048001,39249034.576496,106889239.80048001,39249034.576496,106889239.80048001,0.0059146014360546275,0.0059146014360546275,0.0059146014360546275,0.0059146014360546275,0.0059146014360546275,0.0059146014360546275,0.0059146014360546275,0.0059146014360546275,20,20,,,,,,1790236536195
