run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.83500000000001,95.121034,56439.25,789.0,788.2,790.75,789.475,2.5499999999999545,32.29994616675581,60.0,150.0,47292.0,118612.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260055.0,664311.0,260055.0,664311.0,16.149973083377905,16.817646697740358,,,,,,,5,5,100590.0,69180.0,51309.0,12814.0,88196307432.3,10-Sep-2026 12:09
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.83500000000001,95.121034,56439.25,508.9,505.45,506.9,506.17499999999995,1.4499999999999886,28.64621919296664,60.0,90.0,30327.0,45621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151579.5,212935.5,151579.5,212935.5,14.946693116565692,15.728322966144201,,,,,,,5,5,46680.0,82440.0,67203.0,23273.0,114950879346.6,10-Sep-2026 12:09
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,19,30.0,0.05,,1.0,1.0,99.83500000000001,95.121034,56439.25,676.75,675.0,676.55,675.775,1.5499999999999545,22.93662831563693,30.0,300.0,20250.0,202965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40480.5,548055.0,161775.0,548055.0,11.468314157818465,23.24801779489142,,,,,,,5,5,15090.0,21870.0,12763.0,3919.0,21970863797.4,10-Sep-2026 12:09
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,19,30.0,0.05,,1.0,1.0,99.83500000000001,95.121034,56439.25,430.0,430.15,431.85,431.0,1.7000000000000455,39.443155452437246,60.0,90.0,25809.0,38866.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77412.0,168465.0,180580.5,207354.0,21.398004507680973,22.528800403462153,,,,,,,5,5,20160.0,31920.0,17030.0,4636.0,28991608035.0,10-Sep-2026 12:09
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.83500000000001,95.121034,1274.1,1279.5,1279.5,1279.7,1279.6,0.20000000000004547,1.5629884338859448,500.0,500.0,639750.0,639850.0,639750.0,639850.0,639750.0,1919650.0,8314450.0,3839850.0,11511700.0,4480000.0,11511700.0,4480000.0,11511700.0,4480000.0,0.7814942169438609,0.7814942169420839,1.0629352871220772,1.6262208008917616,,3.007741781473663,,3.8710788912216816,5,5,751000.0,1342000.0,9116.0,260361.0,5835652980.0,10-Sep-2026 12:09
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.83500000000001,95.121034,691.05,695.65,695.45,695.65,695.55,0.1999999999999318,2.875422327653394,3250.0,650.0,2260212.5,452172.5,0.0,0.0,2260212.5,452172.5,9943472.5,5427240.0,9943472.5,12212265.0,9943472.5,12212265.0,9943472.5,12212265.0,1.4377111638275142,1.4377111638258795,2.225277684606141,1.4377111638258795,3.532857928563677,2.1605768088952204,4.251657444116404,,5,5,760500.0,2057900.0,11674.0,547733.0,5257870371.0,10-Sep-2026 12:09
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.83500000000001,95.121034,1386.0,1393.3,1393.0,1393.6,1393.3,0.599999999999909,4.306323117777285,9100.0,2800.0,12676300.0,3902079.9999999995,0.0,0.0,0.0,0.0,15601180.0,7804790.0,17550820.0,9756460.0,17550820.0,9756460.0,17550820.0,9756460.0,2.1531615588886424,2.1531615588886424,2.1531615588886424,2.1531615588886424,2.4683261456196766,2.1531615588886424,,2.1531615588886424,5,5,427000.0,919100.0,2655.0,136411.0,2592997785.0,10-Sep-2026 12:09
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.83500000000001,95.121034,1007.1,1012.2,1011.9,1012.2,1012.05,0.3000000000000682,2.964280420928494,4500.0,3000.0,4553550.0,3036600.0,0.0,0.0,4553550.0,3036600.0,8347275.0,12148275.0,9105900.0,15945525.0,9105900.0,15945525.0,9105900.0,15945525.0,1.4821402104648085,1.4821402104636854,1.4821402104648085,1.4821402104636854,1.8701214768181331,1.570375017858076,2.720951267297626,,5,5,589500.0,1328250.0,2778.0,118155.0,2108189475.0,10-Sep-2026 12:09
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.83500000000001,95.121034,1033.1,1038.2,1038.3,1038.5,1038.4,0.20000000000004547,1.9260400616337199,800.0,400.0,830640.0,415400.0,830640.0,415400.0,830640.0,830840.0,6228160.0,4986240.0,8303600.0,4986240.0,8303600.0,4986240.0,8303600.0,4986240.0,0.963020030815765,0.9630200308179546,1.6888574295577579,1.4524287061581498,,3.3722419908831576,,,5,5,358800.0,702800.0,6385.0,202166.0,2662877020.0,10-Sep-2026 12:09
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.83500000000001,95.121034,1247.0,1250.6,1250.4,1250.8,1250.6,0.3999999999998636,3.198464736925185,625.0,1250.0,781500.0,1563500.0,0.0,0.0,781500.0,1563500.0,12500687.5,4691187.5,14844250.0,6255312.5,14844250.0,6255312.5,14844250.0,6255312.5,1.5992323684635015,1.5992323684616832,1.5992323684635015,1.9487083254659985,3.2215481719306363,3.423167790960002,,4.110479700867578,5,5,305000.0,675625.0,3047.0,150904.0,2386581793.75,10-Sep-2026 12:09
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.83500000000001,95.121034,185.11,186.04,186.54,187.0,186.76999999999998,0.46000000000000796,24.62922310863672,9400.0,9400.0,1753476.0,1757800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753476.0,1757800.0,3503286.0,4400187.0,12.31461155431912,12.314611554317597,12.31461155431912,12.314611554317597,31.779215322602056,37.086413448707134,,,5,5,672100.0,399500.0,13.0,30449.0,11423256.0,10-Sep-2026 12:08
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.83500000000001,95.121034,83.64,84.0,83.99,84.05,84.02,0.060000000000002274,7.141156867412792,13000.0,6500.0,1091870.0,546325.0,0.0,0.0,0.0,0.0,1637740.0,1092715.0,3275025.0,3825900.0,3820570.0,4372680.0,3820570.0,4372680.0,3.570578433706396,3.570578433706396,4.1105040621782285,3.570578433706396,,,,,5,5,1664000.0,2853500.0,234.0,15000.0,127870470.0,10-Sep-2026 12:09
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.83500000000001,95.121034,288.4,287.8,287.6,287.95,287.775,0.3499999999999659,12.162279558681815,3800.0,1900.0,1092880.0,547105.0,0.0,0.0,0.0,0.0,0.0,0.0,2731725.0,2188800.0,5462310.0,3831160.0,5462310.0,3831160.0,6.081139779341895,6.08113977933992,6.867955831923076,6.08113977933992,,9.614301904125222,,,5,5,448400.0,494000.0,376.0,15248.0,206225848.0,10-Sep-2026 12:09
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.83500000000001,95.121034,2653.2,2661.5,2661.4,2663.5,2662.45,2.099999999999909,7.887472065202761,200.0,600.0,532280.0,1598100.0,0.0,0.0,0.0,0.0,532280.0,2130820.0,2660360.0,2130820.0,2660360.0,6396940.0,2660360.0,6396940.0,3.9437360326022346,3.9437360326005266,3.9437360326022346,5.87656186274476,9.9911236568899,,,,5,5,53200.0,56200.0,413.0,11016.0,219917544.0,10-Sep-2026 12:09
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.83500000000001,95.121034,2258.8,2266.1,2266.5,2268.4,2267.45,1.900000000000091,8.379457099385174,500.0,250.0,1133250.0,567100.0,0.0,0.0,0.0,0.0,1133250.0,1134225.0,2266025.0,3403275.0,3398300.0,3403275.0,3398300.0,3403275.0,4.189728549693589,4.1897285496915835,4.380643091477809,4.1897285496915835,,,,,5,5,77500.0,90750.0,372.0,11360.0,210910980.0,10-Sep-2026 12:09
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.83500000000001,95.121034,1976.2,1981.0,1980.1,1981.4,1980.75,1.300000000000182,6.563170516219523,275.0,275.0,544527.5,544885.0,0.0,0.0,0.0,0.0,5989527.5,544885.0,6533697.5,1090017.5,7621597.5,2726185.0,7621597.5,2726185.0,3.2815852581097613,3.2815852581097613,5.348994816196611,3.511541095967352,,3.731465051645862,,,5,5,63250.0,64625.0,285.0,5204.0,155802446.25,10-Sep-2026 12:09
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.83500000000001,95.121034,1274.1,16.85,16.85,17.0,16.925,0.14999999999999858,88.6262924667643,2000.0,2500.0,33700.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33700.0,42500.0,61.27864541553488,63.91916288518922,,,,,,,5,5,1214500.0,460000.0,6581.0,2833.0,4234412830.0,10-Sep-2026 12:09
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.83500000000001,95.121034,1274.1,26.7,26.55,26.7,26.625,0.14999999999999858,56.33802816901355,500.0,2500.0,13275.0,66750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66275.0,133625.0,34.40535011986173,52.17661625635416,,,,,,,5,5,493500.0,485500.0,5071.0,1932.0,3288239240.0,10-Sep-2026 12:09
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.83500000000001,95.121034,691.05,9.35,9.3,9.35,9.325,0.049999999999998934,53.619302949060526,23400.0,650.0,217620.00000000003,6077.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217620.00000000003,6077.5,77.15387941278495,26.80965147452931,151.547186145253,110.52969191868267,,,,,5,5,1707550.0,818350.0,14369.0,7328.0,6545366880.0,10-Sep-2026 12:09
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.83500000000001,95.121034,691.0,15.1,15.05,15.15,15.100000000000001,0.09999999999999964,66.22516556291366,4550.0,5850.0,68477.5,88627.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68477.5,88627.5,36.867328626679836,43.57429708879221,,,,,,,5,5,962000.0,1129700.0,13070.0,6001.0,5980407225.0,10-Sep-2026 12:09
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.83500000000001,99.83500000000001,95.121034,,,78207.5,78208.0,78207.75,0.5,0.06393228292592486,5116.0,545.0,39944938.92095,4255303.1456,1163258361.398665,940809193.4944876,1831445896.9678676,1651990181.3742526,2279879178.7755275,1652115135.2595928,2279879178.7755275,1652115135.2595928,2279879178.7755275,1652115135.2595928,2279879178.7755275,1652115135.2595928,0.03196614146296243,0.03196614146296243,0.03196614146296243,0.03196614146296243,0.04148812365015098,0.03196614146296243,0.07217494466497545,0.03196614146296243,20,20,,,,,,1789022439349000
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.83500000000001,99.83500000000001,95.121034,,,2475.45,2475.5,2475.475,0.0500000000001819,0.20198143790659126,4869.0,4293.0,12033078.6560175,10609786.419525001,89132593.655925,60436110.15899251,182929634.00486252,186773270.52301252,484275855.46843755,630058385.3951651,484275855.46843755,630058385.3951651,484275855.46843755,630058385.3951651,484275855.46843755,630058385.3951651,0.10099071895329563,0.10099071895329563,0.10099071895329563,0.10099071895329563,0.10099071895329563,0.10099071895329563,0.10099071895329563,0.10099071895329563,20,20,,,,,,1789022439321000
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,95.121034,,,7795000.0,7818407.9,7806703.95,23407.900000000373,29.984357226714575,9e-05,0.001,701.5500000000001,7818.4079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5500000000001,90676.9968128,364886.017169,469045.61858380004,20.043407259859055,48.30677280776125,48.08217577412984,,,,,,20,20,,,,,,1789022437617
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,95.121034,,,245960.9,246854.6,246407.75,893.7000000000116,36.2691514369987,0.0354,0.4645,8707.01586,114663.96170000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31333.16466,199992.46988000002,275799.70377,243628.37496000002,18.13457571849935,24.575423740605856,44.70403447990389,50.02195975287971,,,,,20,20,,,,,,1789022439993
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,95.121034,,,99.51,99.79,99.65,0.28000000000000114,28.09834420471662,196.52,3.58,19555.7052,357.24820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411059.365600001,506.96320000000003,8971252.476,16209486.145200001,25.03479494164311,20.333872672449626,25.47943382203286,21.90295808028965,32.347639391256585,22.042408460533608,33.73509291500069,27.949372678203808,20,20,,,,,,1789022438604
20260910T064000Z,2026-09-10T06:40:00.086025+00:00,10-Sep-2026 12:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.83500000000001,99.83500000000001,95.121034,,,78232.0,78232.01,78232.005,0.00999999999476131,0.001278249227379678,3.92723,0.03301,30672811.951535605,257817.76263273347,62699593.89079591,1267093.5120416954,62699593.89079591,1267093.5120416954,62699593.89079591,1267093.5120416954,62699593.89079591,1267093.5120416954,62699593.89079591,1267093.5120416954,62699593.89079591,1267093.5120416954,0.0006391246127597902,0.0006391246146198877,0.1940266241836691,0.0006391246146198877,,0.0006391246146198877,,0.0006391246146198877,20,20,,,,,,1789022441014
