run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T092000Z,2026-09-24T09:20:00.767915+00:00,24-Sep-2026 14:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.205,100.205,95.809144,,,2660.52,2660.53,2660.525,0.010000000000218279,0.037586566561931496,13.858,100.391,3694506.8606628,26764080.842782155,8552816.8608848,112797336.43165363,8552816.8608848,112797336.43165363,8552816.8608848,112797336.43165363,8552816.8608848,112797336.43165363,8552816.8608848,112797336.43165363,8552816.8608848,112797336.43165363,0.018793283280965748,0.018793283280965748,0.018793283280965748,0.018793283280965748,0.018793283280965748,0.09200654283213444,0.018793283280965748,,20,20,,,,,,1790241638453
20260924T092000Z,2026-09-24T09:20:00.767915+00:00,24-Sep-2026 14:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.205,95.809144,,,8305396.86,8431807.69,8368602.275,126410.82999999914,151.0536955228872,0.06169832,0.06192675,512429.03319527523,522154.44686670747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52684776144305,75.52684776144417,84.68760786378749,80.15964415728362,146.37429130461388,102.01011945605278,,,20,20,,,,,,1790241639
20260924T092000Z,2026-09-24T09:20:00.767915+00:00,24-Sep-2026 14:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.205,95.809144,,,265095.7,268769.27,266932.485,3673.570000000007,137.62169111788725,0.419886,0.372809,111309.9730902,100199.60277943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81084555894472,68.81084555894253,98.34360516751427,81.32967515226835,,,,,20,20,,,,,,1790241639
20260924T092000Z,2026-09-24T09:20:00.767915+00:00,24-Sep-2026 14:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.205,95.809144,,,99.824,99.953,99.8885,0.1290000000000049,12.914399555504879,762.00301,100.596471,76066.18847024,10054.919065863,0.0,0.0,0.0,0.0,0.0,0.0,76066.18847024,10054.919065863,396124.06653459,513436.05014017306,1302724.4394654701,1263196.986686043,11.85960259892889,8.207291796592541,25.834671727329084,27.68273496413563,,,,,20,20,,,,,,1790241639
20260924T092000Z,2026-09-24T09:20:00.767915+00:00,24-Sep-2026 14:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.205,95.809144,,,7979924.0,7980029.0,7979976.5,105.0,0.1315793348514247,9.719,0.34,77556881.35599999,2713209.8600000003,82081454.26999998,11666889.245999997,82081454.26999998,11666889.245999997,82081454.26999998,11666889.245999997,82081454.26999998,11666889.245999997,82081454.26999998,11666889.245999997,82081454.26999998,11666889.245999997,0.06578966742571235,0.06578966742571235,0.06578966742571235,0.06578966742571235,0.09781406377450401,0.06578966742687942,0.1320090596559142,0.06578966742687942,20,20,,,,,,1790241640652
20260924T092000Z,2026-09-24T09:20:00.767915+00:00,24-Sep-2026 14:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.205,95.809144,,,254452.0,254491.0,254471.5,39.0,1.5325881287295433,219.663,9.858,55893689.67600001,2508772.278,56378164.15600001,2528368.3379999995,58721277.13900001,26687126.439999998,58721277.13900001,26687126.439999998,58721277.13900001,26687126.439999998,58721277.13900001,26687126.439999998,58721277.13900001,26687126.439999998,0.7662940643647717,0.766294064363628,0.7662940643647717,0.7662940643647717,0.9763981158738576,0.7662940643647717,1.133093489907144,0.7662940643647717,20,19,,,,,,1790241640966
20260924T092000Z,2026-09-24T09:20:00.767915+00:00,24-Sep-2026 14:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.205,95.809144,,,7980622.0,7980727.0,7980674.5,105.0,0.131567826754493,0.876,8.845,6991024.872,70589530.31500001,29799432.562000003,105202462.35700001,29799432.562000003,105202462.35700001,29799432.562000003,105202462.35700001,29799432.562000003,105202462.35700001,29799432.562000003,105202462.35700001,29799432.562000003,105202462.35700001,0.0657839133772465,0.0657839133772465,0.0657839133772465,0.0657839133772465,0.0657839133772465,0.0657839133772465,0.0657839133772465,0.08215864449073657,20,20,,,,,,1790241640954
20260924T092000Z,2026-09-24T09:20:00.767915+00:00,24-Sep-2026 14:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.205,95.809144,,,254455.0,254495.0,254475.0,40.0,1.571863640829158,115.519,39.008,29394387.145,9927340.96,33896152.286,10168858.923000002,38942918.17,21628277.853000004,38942918.17,21628277.853000004,38942918.17,21628277.853000004,38942918.17,21628277.853000004,38942918.17,21628277.853000004,0.785931820414579,0.7859318204157227,0.785931820414579,0.785931820414579,0.785931820414579,0.7859318204134353,0.7864518628624231,0.7859318204134353,19,19,,,,,,1790241641818
20260924T092000Z,2026-09-24T09:20:00.767915+00:00,24-Sep-2026 14:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.205,95.809144,,,8399655.0,8429499.0,8414577.0,29844.0,35.467023476046386,0.00646,0.00593,54261.77129999999,49986.929070000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89288.32848,92472.68105,89288.32848,143240.7198,19.38939663792445,24.08837166420709,,225.7464060018091,,,,,20,20,,,,,,1790241643036
20260924T092000Z,2026-09-24T09:20:00.767915+00:00,24-Sep-2026 14:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.205,95.809144,,,8340001.0,8400000.0,8370000.5,59999.0,71.68338878832803,0.0059952,0.002,49999.9739952,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54557.8257252,16800.0,671.7468252284607,531.4405098305991,,,,,,,20,20,,,,,,
