run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,99.64,96.015075,55570.55,299.7,299.45,300.35,299.9,0.9000000000000341,30.010003334445955,30.0,60.0,8983.5,18021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26941.5,63088.5,80782.5,90147.0,,,,,,,,,5,5,20760.0,46890.0,9818.0,12590.0,16526079774.0,25-Sep-2026 09:19
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,99.64,96.015075,55570.55,202.4,198.6,199.2,198.89999999999998,0.5999999999999943,30.165912518853414,30.0,60.0,5958.0,11952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59550.0,23913.0,113118.0,59838.0,,22.144903903548435,,,,,,,5,5,54030.0,34020.0,10908.0,8059.0,18199576951.2,25-Sep-2026 09:19
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.64,96.015075,1219.8,1224.1,1224.0,1224.6,1224.3,0.599999999999909,4.900759617740007,2000.0,500.0,2448000.0,612300.0,0.0,0.0,0.0,0.0,9178750.0,5511750.0,11014150.0,12861750.0,11014150.0,12861750.0,11014150.0,12861750.0,2.4503798088700033,2.4503798088700033,2.7670347267578674,2.4503798088700033,4.300501587646268,3.1842529308821526,4.967180348838724,3.9682473306462422,5,5,373000.0,655000.0,1620.0,167213.0,989973900.0,25-Sep-2026 09:19
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.64,96.015075,729.85,732.0,732.0,732.05,732.025,0.049999999999954525,0.6830367815300642,1300.0,650.0,951600.0,475832.49999999994,951600.0,475832.49999999994,951600.0,2855255.0,29491410.0,12374082.5,32820417.5,12374082.5,32820417.5,12374082.5,32820417.5,12374082.5,0.3415183907650321,0.3415183907650321,0.699532437489936,0.47378870194986095,1.7405156018441552,2.5537983144012326,2.1309646734683816,2.8137386740941657,5,5,2406300.0,975650.0,1448.0,303103.0,687951316.0,25-Sep-2026 09:19
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.64,96.015075,1338.6,1339.3,1338.9,1339.3,1339.1,0.3999999999998636,2.9870808752136777,700.0,1400.0,937230.0000000001,1875020.0,0.0,0.0,937230.0000000001,1875020.0,10308060.0,12189310.0,12181820.0,12189310.0,12181820.0,12189310.0,12181820.0,12189310.0,1.4935404376076877,1.49354043760599,1.4935404376076877,1.5404184857034295,2.286920790758364,2.287240982083257,2.6369885806148243,2.8940941979290566,5,5,312200.0,428400.0,361.0,97769.0,337905386.0,25-Sep-2026 09:19
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.64,96.015075,983.6,985.0,984.9,985.3,985.0999999999999,0.39999999999997726,4.060501471931553,2250.0,2250.0,2216025.0,2216925.0,0.0,0.0,0.0,0.0,5170350.0,3695100.0,6647175.0,7391250.0,6647175.0,7391250.0,6647175.0,7391250.0,2.0302507359663537,2.0302507359651996,2.0302507359663537,2.0302507359651996,3.2750373331960594,2.7108674390345735,,,5,5,399750.0,768000.0,374.0,82371.0,276328965.0,25-Sep-2026 09:19
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.64,96.015075,992.8,995.4,995.4,995.6,995.5,0.20000000000004547,2.009040683074289,800.0,400.0,796320.0,398240.0,0.0,0.0,796320.0,398240.0,2388640.0,1991600.0,11542120.0,4780440.0,11542120.0,4780440.0,11542120.0,4780440.0,1.0045203415371444,1.0045203415371444,2.0176778305824343,1.4137872305675008,,3.7430808220302647,,4.5078072359206125,5,5,221600.0,431200.0,1677.0,134527.0,670531680.0,25-Sep-2026 09:19
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.64,96.015075,1193.6,1195.6,1195.3,1195.6,1195.4499999999998,0.2999999999999545,2.5095152453047356,1250.0,2500.0,1494125.0,2989000.0,0.0,0.0,1494125.0,2989000.0,5228875.0,2989000.0,5975625.0,13457500.0,5975625.0,13457500.0,5975625.0,13457500.0,1.2547576226533186,1.2547576226514165,1.2547576226533186,1.2547576226514165,3.3590335574486567,2.2263066975649553,5.656535691167565,,5,5,345625.0,465000.0,217.0,98217.0,162052887.5,25-Sep-2026 09:19
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.64,96.015075,183.2,183.54,183.45,184.09,183.76999999999998,0.6400000000000148,34.82614137236844,4700.0,4700.0,862215.0,865223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448390.0,865223.0,4309900.0,865223.0,17.413070686184994,17.41307068618345,21.946941752400235,17.488051083526557,47.97489468007239,,52.55367896679981,,5,5,507600.0,371300.0,7.0,23408.0,6048665.0,25-Sep-2026 09:19
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.64,96.015075,81.82,82.38,82.15,82.37,82.26,0.21999999999999886,26.74446875759772,19500.0,19500.0,1601925.0,1606215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270305.0,3748875.0,4270305.0,3748875.0,13.37223437879886,13.37223437879886,13.37223437879886,13.37223437879886,,,,,5,5,1514500.0,1963000.0,4.0,10706.0,2145000.0,25-Sep-2026 09:19
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.64,96.015075,284.4,286.2,286.05,286.4,286.225,0.3499999999999659,12.22814219582377,1900.0,1900.0,543495.0,544160.0,0.0,0.0,0.0,0.0,0.0,0.0,1630200.0,1632765.0,3259735.0,3811685.0,3259735.0,3811685.0,6.114071097910892,6.114071097912879,6.910292076710527,6.911605156949546,,,,,5,5,490200.0,549100.0,104.0,11367.0,56537312.0,25-Sep-2026 09:19
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.64,96.015075,2531.9,2552.4,2541.1,2547.1,2544.1,6.0,23.583978617192724,200.0,200.0,508220.0,509420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540400.0,2549200.0,2540400.0,2549200.0,11.791989308596362,11.791989308596362,16.41770025934806,11.985295324789208,,,,,5,5,46000.0,51000.0,28.0,9644.0,14278040.0,25-Sep-2026 09:19
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.64,96.015075,2492.0,2490.0,2489.1,2493.1,2491.1,4.0,16.05716350206736,250.0,250.0,622275.0,623275.0,0.0,0.0,0.0,0.0,0.0,0.0,2488975.0,1246575.0,3732775.0,3118225.0,3732775.0,3118225.0,8.02858175103368,8.02858175103368,8.179806343426836,8.180215343970056,,,,,5,5,78750.0,61500.0,38.0,7513.0,23677135.0,25-Sep-2026 09:19
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.64,96.015075,1966.9,1967.0,1969.3,1973.5,1971.4,4.2000000000000455,21.30465658922616,275.0,275.0,541557.5,542712.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164470.0,2714937.5,2705120.0,2714937.5,10.652328294612502,10.652328294613657,10.884282705152346,14.840241323735768,,,,,5,5,56375.0,57200.0,2.0,4279.0,1084050.0,25-Sep-2026 09:19
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.64,96.015075,1219.0,12.45,12.45,12.55,12.5,0.10000000000000142,80.00000000000112,500.0,1500.0,6225.0,18825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6225.0,18825.0,114.0307387208722,,,,,,,,5,5,1121000.0,489500.0,1373.0,1954.0,845163880.0,25-Sep-2026 09:19
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.64,96.015075,1219.2,7.5,7.5,7.55,7.525,0.04999999999999982,66.44518272425225,1500.0,500.0,11250.0,3775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,3775.0,,,,,,,,,5,5,1028500.0,444500.0,1284.0,3007.0,789030840.0,25-Sep-2026 09:19
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.64,96.015075,729.9,6.5,6.45,6.55,6.5,0.09999999999999964,153.8461538461533,1950.0,4550.0,12577.5,29802.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.98194227567828,189.72373561305417,,,,,,,5,5,2072200.0,650650.0,1488.0,24021.0,712458864.0,25-Sep-2026 09:19
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.64,96.015075,729.9,4.75,4.75,4.85,4.8,0.09999999999999964,208.3333333333326,3900.0,5850.0,18525.0,28372.499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.50252700426165,268.0105274738295,,,,,,,5,5,2574650.0,636350.0,1270.0,15575.0,607039680.0,25-Sep-2026 09:19
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.64,99.64,96.015075,,,84195.0,84196.0,84195.5,1.0,0.11877119323479282,3897.0,3886.0,32692672.650599997,32600778.76384,743483498.9941801,1199491750.46954,1183703226.4147,1931144234.5513399,2287049424.67054,3026386798.49326,2287099727.6754403,3764079373.18646,2287099727.6754403,3764079373.18646,2287099727.6754403,3764079373.18646,0.05938559661739641,0.05938559661739641,0.05938559661739641,0.05938559661739641,0.05938559661739641,0.05938559661739641,0.05938559661739641,0.05938559661739641,20,20,,,,,,1790308237960000
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.64,99.64,96.015075,,,2676.75,2676.8,2676.775,0.0500000000001819,0.18679194179631048,448.0,4400.0,1194866.9376,11735519.488,6795536.03194,66668396.57818,121608975.59126002,179353548.55506003,397575779.94378,452021576.65868,397575779.94378,452021576.65868,397575779.94378,452021576.65868,397575779.94378,452021576.65868,0.09339597089815524,0.09339597089815524,0.09339597089815524,0.09339597089815524,0.09339597089815524,0.3741924183251976,0.09339597089815524,0.6623487176665956,20,20,,,,,,1790308238392000
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,96.015075,,,8408804.6,8448116.6,8428460.6,39312.0,46.64196923457173,0.01537,0.001,129243.32670199999,8448.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129243.32670199999,15071.518414399998,588487.5809679999,451741.4478179,27.989561996912492,23.320984617285866,45.35427806041815,53.33715589572957,,,,,20,20,,,,,,1790308236400
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,96.015075,,,266895.6,268448.2,267671.9,1552.600000000035,58.003847247321616,0.9043,0.074713,241353.69108,20056.5703666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347315.15736,107218.2874366,33.349311890328494,29.0019236236619,64.0095507482013,59.232679254367724,,,,,20,20,,,,,,1790308238423
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,96.015075,,,99.63,99.65,99.64,0.020000000000010232,2.007226013650164,16710.573549,42.51,1664874.44268687,4236.1215,0.0,0.0,1664874.44268687,4236.1215,1664874.44268687,10320.975,2233312.25288687,10320.975,3349214.3377868696,60306.7839,5219396.732986869,60306.7839,28.030883793511833,1.003613006825082,52.839585181625054,1.003613006825082,59.12576173025059,19.803530528267423,62.17937633003946,,20,20,,,,,,1790308237074
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,96.015075,,,84215.92,84215.93,84215.92499999999,0.00999999999476131,0.0011874238743754596,1.94735,0.85521,16340747.94734768,7176302.519551692,17089154.189537104,8066549.055063339,17089154.189537104,8066549.055063339,17089154.189537104,8066549.055063339,17089154.189537104,8066549.055063339,17089154.189537104,8066549.055063339,17089154.189537104,8066549.055063339,0.0005937119380516943,0.0005937119363237652,0.0005937119380516943,0.0005937119363237652,0.0005937119380516943,0.0005937119363237652,,0.0005937119363237652,20,20,,,,,,1790308239014
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,96.015075,,,2678.06,2678.07,2678.065,0.010000000000218279,0.03734039315781461,3.7536,24.5105,1001617.74983424,6540452.772995401,3735390.395707879,18381018.83640156,3836059.3194991997,18381018.83640156,3836059.3194991997,18381018.83640156,3836059.3194991997,18381018.83640156,3836059.3194991997,18381018.83640156,3836059.3194991997,18381018.83640156,0.018670196578907304,0.018670196578907304,0.018670196578907304,0.018670196578907304,0.018670196578907304,,0.10624478379225562,,20,20,,,,,,1790308240015
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,96.015075,,,84187.0,84187.1,84187.05,0.10000000000582077,0.011878311451205473,2.586,2.76,21692383.47048,23151991.29744,27455089.265116002,35013452.297896,27455089.265116002,35013452.297896,27455089.265116002,35013452.297896,27455089.265116002,35013452.297896,27455089.265116002,35013452.297896,27455089.265116002,35013452.297896,0.0059391557256027365,0.0059391557256027365,0.0059391557256027365,0.0059391557256027365,0.0059391557256027365,0.0059391557256027365,0.0059391557256027365,0.0059391557256027365,20,20,,,,,,1790308240601
20260925T035000Z,2026-09-25T03:50:00.868728+00:00,25-Sep-2026 09:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,96.015075,,,2676.76,2676.77,2676.7650000000003,0.009999999999763531,0.037358527923682244,236.134,40.486,62979857.9274976,10798157.2063208,73255851.20565441,16708122.395758396,73255851.20565441,16708122.395758396,73255851.20565441,16708122.395758396,73255851.20565441,16708122.395758396,73255851.20565441,16708122.395758396,73255851.20565441,16708122.395758396,0.018679263960991687,0.018679263962690557,0.018679263960991687,0.018679263960991687,0.018679263960991687,0.018679263962690557,0.018679263960991687,0.018679263962690557,20,20,,,,,,1790308240836
