run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.435,96.021592,56311.65,665.95,666.05,668.1,667.075,2.050000000000068,30.7311771539942,60.0,120.0,39963.0,80172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219730.5,220509.0,219730.5,220509.0,15.514198631273132,16.417725893963045,,,,,,,5,5,26220.0,32670.0,7894.0,7570.0,13489987132.8,17-Sep-2026 09:29
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.435,96.021592,56311.65,510.2,507.6,509.1,508.35,1.5,29.507229271171436,30.0,60.0,15228.0,30546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167413.5,213888.0,167413.5,213888.0,15.901475297148654,19.243253179622766,,,,,,,5,5,22170.0,31920.0,8489.0,8747.0,14470909674.0,17-Sep-2026 09:29
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,12,30.0,0.05,,1.0,1.0,99.435,96.021592,56311.65,555.25,555.25,555.9,555.575,0.6499999999999773,11.69959051433159,60.0,60.0,33315.0,33354.0,0.0,0.0,0.0,0.0,0.0,0.0,183204.0,33354.0,233154.0,33354.0,233154.0,233893.5,19.036538166229025,6.600425304028975,,,,,,,5,5,30660.0,78510.0,9910.0,19648.0,16961223651.0,17-Sep-2026 09:29
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,12,30.0,0.05,,1.0,1.0,99.435,96.021592,56311.65,428.15,427.0,428.4,427.7,1.3999999999999773,32.73322422258539,120.0,30.0,51240.0,12852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204916.5,12852.0,204916.5,180112.5,25.199867371444263,16.936672033850297,,,,,,,5,5,35370.0,21780.0,4417.0,4447.0,7493836704.9,17-Sep-2026 09:29
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.435,96.021592,1245.2,1248.6,1248.5,1248.7,1248.6,0.20000000000004547,1.6017940092907694,500.0,1500.0,624250.0,1873050.0,624250.0,1873050.0,1248450.0,7492650.0,12480800.0,13737750.0,12480800.0,13737750.0,12480800.0,13737750.0,12480800.0,13737750.0,0.8008970046462953,0.8008970046444743,0.8008970046462953,1.101849101743348,1.301754956641802,3.2058949710662,1.7033325187035349,4.005702484069555,5,5,378000.0,979000.0,1627.0,249371.0,1019543280.0,17-Sep-2026 09:29
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.435,96.021592,714.65,715.95,715.75,715.9,715.825,0.14999999999997726,2.09548423148084,1300.0,2600.0,930475.0,1861340.0,0.0,0.0,1395680.0,1861340.0,17208782.5,4654032.5,17208782.5,4654032.5,17208782.5,4654032.5,17208782.5,4654032.5,1.047742115739626,1.0477421157412143,1.047742115739626,1.0963081195962907,,2.7370235321499865,,3.5330717918600767,5,5,1064050.0,1521000.0,4262.0,535926.0,1983950345.0,17-Sep-2026 09:29
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.435,96.021592,1351.1,1355.0,1354.9,1355.9,1355.4,1.0,7.377895824110963,2800.0,700.0,3793720.0000000005,949130.0000000001,0.0,0.0,0.0,0.0,5690440.0,3796730.0,10431540.0,11391310.0,10431540.0,11391310.0,10431540.0,11391310.0,3.6889479120554816,3.6889479120554816,3.7264766411013266,3.6889479120554816,4.464214581855372,3.8669540438935943,5.029296524957646,4.751004181490571,5,5,356300.0,806400.0,669.0,134242.0,635394123.0,17-Sep-2026 09:29
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.435,96.021592,994.9,995.5,995.1,995.5,995.3,0.39999999999997726,4.018888777252861,1500.0,750.0,1492650.0,746625.0,0.0,0.0,0.0,0.0,7462200.0,1493325.0,17161125.0,22408575.0,17161125.0,22408575.0,17161125.0,22408575.0,2.009444388627002,2.009444388627002,2.263996783182416,2.0094443886258593,4.527654017776953,3.1191695025076607,5.607256326166901,3.8240698599491014,5,5,582750.0,846000.0,754.0,115715.0,562016520.0,17-Sep-2026 09:29
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.435,96.021592,1054.3,1059.0,1058.7,1059.2,1058.95,0.5,4.721658246376127,400.0,1200.0,423480.0,1271040.0,0.0,0.0,0.0,0.0,423480.0,2966040.0,2539960.0,11018440.0,2539960.0,11018440.0,2539960.0,11018440.0,2.3608291231880636,2.3608291231880636,2.3608291231880636,4.138983516991613,4.073367853815581,,4.73749247134233,,5,5,378000.0,474000.0,777.0,186816.0,328714512.0,17-Sep-2026 09:29
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.435,96.021592,1245.9,1247.3,1247.3,1247.9,1247.6,0.6000000000001364,4.8092337287603115,1250.0,1250.0,1559125.0,1559875.0,0.0,0.0,0.0,0.0,1559125.0,7020187.5,7792687.5,11701312.5,7792687.5,11701312.5,7792687.5,11701312.5,2.404616864381067,2.4046168643792445,2.404616864381067,2.4046168643792445,3.132420687155662,5.339851815353757,4.110156160128891,,5,5,341250.0,384375.0,415.0,141142.0,323290187.5,17-Sep-2026 09:29
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.435,96.021592,174.23,175.0,174.66,175.0,174.82999999999998,0.3400000000000034,19.447463250014497,4700.0,4700.0,820902.0,822500.0,0.0,0.0,0.0,0.0,0.0,0.0,820902.0,822500.0,1641052.0,4112970.0,4095956.0,4112970.0,9.72373162500806,9.723731625006437,9.825254051304363,11.364024783415369,,,,,5,5,512300.0,512300.0,8.0,30078.0,6584512.0,17-Sep-2026 09:29
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.435,96.021592,81.93,82.1,81.98,82.17,82.075,0.18999999999999773,23.149558330794726,6500.0,6500.0,532870.0,534105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663700.0,3205995.0,2663700.0,3205995.0,11.574779165397363,11.574779165397363,12.14238771708033,12.143966330093667,,,,,5,5,2086500.0,2385500.0,44.0,14457.0,23391940.0,17-Sep-2026 09:29
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.435,96.021592,282.55,282.5,281.9,282.55,282.225,0.6500000000000341,23.031269377271116,1900.0,1900.0,535610.0,536845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4818590.0,5909000.0,4818590.0,5909000.0,11.51563468863455,11.515634688636565,12.336098865186068,12.338442946660775,16.685040830761437,,,,5,5,482600.0,568100.0,124.0,15813.0,66608832.0,17-Sep-2026 09:29
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.435,96.021592,2589.8,2595.6,2590.5,2595.9,2593.2,5.400000000000091,20.823692734845334,400.0,200.0,1036200.0,519180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107980.0,2596920.0,3107980.0,2596920.0,10.411846367423543,10.411846367421788,11.89493469414572,10.411846367421788,,,,,5,5,45800.0,49600.0,32.0,10921.0,16565184.0,17-Sep-2026 09:29
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.435,96.021592,2250.8,2261.0,2259.4,2261.9,2260.65,2.5,11.058766284033352,250.0,500.0,564850.0,1130950.0,0.0,0.0,0.0,0.0,0.0,0.0,2823800.0,1696475.0,2823800.0,4526200.0,2823800.0,4526200.0,5.529383142016676,5.529383142016676,5.529383142016676,5.721876840299868,,,,,5,5,62750.0,78000.0,42.0,10987.0,23718450.0,17-Sep-2026 09:29
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.435,96.021592,1939.0,1945.5,1941.9,1946.1,1944.0,4.199999999999818,21.604938271604002,275.0,275.0,534022.5,535177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669232.5,3748057.5,2669232.5,3748057.5,10.802469135802001,10.802469135802001,11.041568784841276,11.042176087825181,,,,,5,5,50600.0,49500.0,18.0,5312.0,9632205.0,17-Sep-2026 09:30
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.435,96.021592,1246.5,16.85,16.8,16.9,16.85,0.09999999999999787,59.347181008900804,3000.0,3000.0,50400.0,50699.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50400.0,50699.99999999999,44.28075986909715,44.41380171147085,,,,,,,5,5,755500.0,900000.0,2426.0,7724.0,1538993750.0,17-Sep-2026 09:30
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.435,96.021592,1246.5,19.0,18.9,19.0,18.95,0.10000000000000142,52.77044854881342,1500.0,24500.0,28349.999999999996,465500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28349.999999999996,465500.0,26.38522427440671,45.30442686896356,,,,,,,5,5,758500.0,661500.0,1316.0,5543.0,833811020.0,17-Sep-2026 09:30
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.435,96.021592,714.65,9.15,9.05,9.15,9.100000000000001,0.09999999999999964,109.89010989010949,16250.0,13650.0,147062.5,124897.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94505494505376,54.94505494505572,149.5201664281203,135.46309054667014,,,,,5,5,1862250.0,1154400.0,3639.0,14994.0,1700781264.0,17-Sep-2026 09:30
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.435,96.021592,714.65,14.85,14.8,14.9,14.850000000000001,0.09999999999999964,67.3400673400671,650.0,5850.0,9620.0,87165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9620.0,87165.0,37.97897882699732,64.11090338366837,,,,,,,5,5,1604850.0,947700.0,2932.0,14278.0,1381685942.0,17-Sep-2026 09:30
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.435,99.435,96.021592,,,76400.0,76400.5,76400.25,0.5,0.06544481202613867,3835.0,5809.0,29133858.39,44130297.5149575,1075689743.7260098,966754694.3435326,1739215611.314685,1539204930.2330925,2186169885.496065,2973683042.972933,2186169885.496065,2978646384.00357,2186169885.496065,2978646384.00357,2186169885.496065,2978646384.00357,0.03272240601306933,0.03272240601306933,0.03272240601306933,0.03272240601306933,0.03272240601306933,0.03272240601306933,0.03272240601306933,0.03272240601306933,20,20,,,,,,1789617634230000
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.435,99.435,96.021592,,,2434.7,2434.75,2434.725,0.0500000000001819,0.20536200186954132,4370.0,4840.0,10579525.03965,11717609.3265,55367050.9147875,66570544.89807751,147768224.49721497,157315397.6177175,445384794.03064495,450370161.7036125,445384794.03064495,450370161.7036125,445384794.03064495,450370161.7036125,445384794.03064495,450370161.7036125,0.10268100093477066,0.10268100093477066,0.10268100093477066,0.10268100093477066,0.10268100093477066,0.10268100093477066,0.10268100093477066,0.10268100093477066,20,20,,,,,,1789617634900000
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,96.021592,,,7592413.4,7633646.1,7613029.75,41232.699999999255,54.16069732290124,0.01263,0.000974,95892.181242,7435.1713014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408053.47320099996,749022.3663281,32.97047091191755,27.121311908804365,44.730726163058485,54.916246002972194,,,,,20,20,,,,,,1789617635654
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,96.021592,,,242970.0,243546.0,243258.0,576.0,23.67856350048097,4.469956,0.811864,1086065.20932,197726.229744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113343.8396499997,710074.1075370001,1196678.3481099997,856733.9916470001,11.839281750240485,11.839281750240485,23.125359133177888,11.839281750240485,,,,,20,20,,,,,,1789617635389
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,96.021592,,,99.34,99.49,99.41499999999999,0.14999999999999147,15.088266358194588,6913.19,25859.14,686756.2946,2572725.8386,0.0,0.0,0.0,0.0,0.0,0.0,686756.2946,2572725.8386,8563265.4348,2572725.8386,24240515.939099997,2627659.7506,7.544133179098008,7.544133179096579,7.544133179098008,9.744812735079082,32.100061117118656,16.91809656075109,46.12475238830262,20.423496397803813,20,20,,,,,,1789617636682
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.435,99.435,96.021592,,,76438.0,76438.01,76438.005,0.00999999999476131,0.001308249737125048,0.15894,3.1877,1208041.3555182,24228475.731570493,2382446.3573524114,35865527.912908144,2382446.3573524114,35865527.912908144,2382446.3573524114,35865527.912908144,2382446.3573524114,35865527.912908144,2382446.3573524114,35865527.912908144,2382446.3573524114,35865527.912908144,0.0006541248676106469,0.0006541248695144009,0.0006541248676106469,0.0006541248695144009,0.0006541248676106469,,0.0006541248676106469,,20,20,,,,,,1789617638014
20260917T040000Z,2026-09-17T04:00:00.800633+00:00,17-Sep-2026 09:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.435,99.435,96.021592,,,2436.06,2436.07,2436.065,0.010000000000218279,0.041049807785171075,7.0579,17.1312,1709632.4780511898,4149701.2050530403,3441931.698616635,8842805.800489396,3441931.698616635,8842805.800489396,3441931.698616635,8842805.800489396,3441931.698616635,8842805.800489396,3441931.698616635,8842805.800489396,3441931.698616635,8842805.800489396,0.020524903892585537,0.020524903892585537,0.020524903892585537,0.020524903892585537,0.06022063969982609,,,,20,20,,,,,,1789617638015
