run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,6,30.0,0.05,,1.0,1.0,99.69999999999999,95.647843,56508.65,270.4,270.6,271.2,270.9,0.5999999999999659,22.148394241416238,30.0,60.0,8118.000000000001,16272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40567.5,113953.5,64885.5,113953.5,15.001819573429405,,,,,,,,5,5,18930.0,51000.0,81447.0,16227.0,139253381108.1,23-Sep-2026 14:59
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,6,30.0,0.05,,1.0,1.0,99.69999999999999,95.647843,56508.65,169.05,169.0,169.55,169.275,0.5500000000000114,32.49150790134463,60.0,270.0,10140.0,45778.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60816.0,81397.5,96261.0,208680.0,19.245815485342842,,,,,,,,5,5,42480.0,59760.0,86419.0,13586.0,146475719853.9,23-Sep-2026 14:59
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.69999999999999,95.647843,1245.6,1247.2,1247.2,1247.4,1247.3000000000002,0.20000000000004547,1.6034634811195818,1000.0,500.0,1247200.0,623700.0,1247200.0,623700.0,6859150.0,1871200.0,11846900.0,13100550.0,11846900.0,13100550.0,11846900.0,13100550.0,11846900.0,13100550.0,0.8017317405588794,0.8017317405607024,1.1034083107028465,0.8017317405607024,2.0051150170755263,1.4034915509512516,2.6582998323188978,1.7571817535932621,5,5,410000.0,1530500.0,21023.0,225324.0,13132227180.0,23-Sep-2026 14:59
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.69999999999999,95.647843,739.9,740.0,739.95,740.0,739.975,0.049999999999954525,0.6756985033272005,1300.0,2600.0,961935.0000000001,1924000.0,961935.0000000001,1924000.0,5290122.5,22128275.0,10579497.5,33193712.5,10579497.5,33193712.5,10579497.5,33193712.5,10579497.5,33193712.5,0.33784925166360025,0.33784925166360025,0.33784925166360025,0.36357138713017123,0.7535281632596904,1.2992969308990825,0.9741766046924581,1.9683543709822195,5,5,968500.0,2597400.0,76580.0,434951.0,36859370730.0,23-Sep-2026 14:59
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.69999999999999,95.647843,1337.0,1340.4,1339.6,1340.4,1340.0,0.8000000000001819,5.970149253732701,4900.0,5600.0,6564040.0,7506240.000000001,0.0,0.0,0.0,0.0,11252220.0,12198130.0,21564550.0,18767910.0,21564550.0,18767910.0,21564550.0,18767910.0,2.9850746268663504,2.9850746268663504,2.9850746268663504,2.9850746268663504,2.9850746268663504,2.9850746268663504,3.171165698302557,3.2415021171854916,5,5,395500.0,705600.0,9410.0,133819.0,8836394630.0,23-Sep-2026 14:59
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.69999999999999,95.647843,992.2,992.5,992.5,992.9,992.7,0.39999999999997726,4.0294147275106,9750.0,750.0,9676875.0,744675.0,0.0,0.0,0.0,0.0,15630825.0,17130075.0,23071950.0,35753100.0,23071950.0,35753100.0,23071950.0,35753100.0,2.0147073637547273,2.0147073637558726,2.271890653834145,2.0147073637558726,2.872017965363393,2.0147073637558726,3.129133105530668,2.0472606535486233,5,5,549750.0,1139250.0,7719.0,104487.0,5751967230.0,23-Sep-2026 14:59
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.69999999999999,95.647843,1016.7,1018.0,1017.8,1018.0,1017.9,0.20000000000004547,1.9648295510368943,2800.0,1200.0,2849840.0,1221600.0,2849840.0,1221600.0,4071080.0,1628840.0,8141120.0,2443480.0,8141120.0,2850880.0,8141120.0,2850880.0,8141120.0,2850880.0,0.9824147755184471,0.9824147755184471,0.9824147755184471,0.9824147755184471,,1.5874602211444069,,,5,5,308000.0,782000.0,19310.0,176955.0,7894159720.0,23-Sep-2026 14:59
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.69999999999999,95.647843,1246.4,1246.4,1246.4,1246.6,1246.5,0.1999999999998181,1.604492579220362,625.0,1250.0,779000.0,1558250.0,779000.0,1558250.0,2336875.0,1558250.0,7788500.0,8572625.0,7788500.0,10911125.0,7788500.0,10911125.0,7788500.0,10911125.0,0.802246289610181,0.802246289610181,0.802246289610181,0.9795538013357896,2.7608863372626793,2.0842196331524723,3.7400227730065945,,5,5,348125.0,517500.0,6560.0,136618.0,5113274000.0,23-Sep-2026 14:59
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.69999999999999,95.647843,184.86,185.13,184.83,184.99,184.91000000000003,0.1599999999999966,8.652858147206564,4700.0,4700.0,868701.0000000001,869453.0,0.0,0.0,0.0,0.0,2606009.0,6955953.0,6080202.0,9564735.0,6080202.0,9564735.0,6080202.0,9564735.0,4.3264290736025135,4.32642907360405,4.397026047579342,4.39743938745381,4.773187839836792,5.197230807962006,,,5,5,423000.0,700300.0,1630.0,25978.0,1400660630.0,23-Sep-2026 14:59
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.69999999999999,95.647843,84.04,84.12,84.06,84.12,84.09,0.060000000000002274,7.135212272565378,6500.0,6500.0,546390.0,546780.0,0.0,0.0,0.0,0.0,546390.0,546780.0,3823235.0,1640600.0,6006715.0,7659860.0,6006715.0,7659860.0,3.567606136282689,3.567606136282689,4.645406324314762,4.646614286995584,8.881202030079084,8.794995552793639,,,5,5,3061500.0,2652000.0,1442.0,14095.0,780770900.0,23-Sep-2026 15:00
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.69999999999999,95.647843,286.15,285.15,285.15,285.5,285.325,0.35000000000002274,12.266713397004214,3800.0,13300.0,1083570.0,3797150.0,0.0,0.0,0.0,0.0,0.0,0.0,2166855.0,4882335.0,17328570.0,7597245.0,17328570.0,7597245.0,6.133356698502107,6.133356698502107,6.133356698502107,6.133356698502107,6.909780834113821,9.682175234898068,,10.536420446880658,5,5,571900.0,623200.0,2185.0,16176.0,1185045675.0,23-Sep-2026 15:00
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.69999999999999,95.647843,2578.9,2588.0,2584.0,2587.3,2585.65,3.300000000000182,12.76274824512282,200.0,200.0,516800.0,517460.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,2066900.0,517460.00000000006,2583500.0,2589360.0,2583500.0,2589360.0,6.38137412256141,6.38137412256141,10.485259438491532,6.942040485455959,,,,,5,5,53200.0,59400.0,390.0,11176.0,202283640.0,23-Sep-2026 15:00
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.69999999999999,95.647843,2461.5,2462.8,2459.3,2461.7,2460.5,2.399999999999636,9.754115017271433,2250.0,250.0,5533425.0,615425.0,0.0,0.0,0.0,0.0,5533425.0,615425.0,9836375.0,4308350.0,9836375.0,4308350.0,9836375.0,4308350.0,4.877057508635716,4.877057508635716,5.033353133860733,4.877057508635716,,4.877057508635716,,,5,5,99250.0,100250.0,1181.0,10358.0,729562750.0,23-Sep-2026 15:00
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.69999999999999,95.647843,2009.5,2017.0,2014.9,2016.8,2015.85,1.8999999999998636,9.425304462136882,275.0,550.0,554097.5,1109240.0,0.0,0.0,0.0,0.0,554097.5,1109240.0,2216060.0,2773237.5,3323595.0,4438527.5,3323595.0,4438527.5,4.712652231070133,4.712652231067878,4.712652231069006,4.933856568025603,,,,,5,5,83325.0,90475.0,667.0,5140.0,368291720.5,23-Sep-2026 15:00
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.69999999999999,95.647843,1245.6,8.5,8.5,8.55,8.525,0.05000000000000071,58.65102639296271,500.0,5000.0,4250.0,42750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,42750.0,66.09877577619385,92.13430465802402,,,,,,,5,5,2218000.0,1444500.0,29445.0,10069.0,18551822250.0,23-Sep-2026 15:00
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.69999999999999,95.647843,1245.6,11.85,11.8,11.9,11.850000000000001,0.09999999999999964,84.38818565400814,1500.0,1000.0,17700.0,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700.0,11900.0,93.7775016008093,89.41759446024017,,,,,,,5,5,1666500.0,449000.0,11797.0,5551.0,7436179965.0,23-Sep-2026 15:00
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.69999999999999,95.647843,739.9,6.7,6.7,6.75,6.725,0.04999999999999982,74.3494423791819,11050.0,20150.0,74035.0,136012.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74035.0,136012.5,37.17472118959161,56.586805670100425,150.37066183938057,217.25289606234722,,,,,5,5,3019250.0,1514500.0,41636.0,24352.0,20224478820.0,23-Sep-2026 15:00
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.69999999999999,95.647843,739.95,7.3,7.3,7.35,7.324999999999999,0.04999999999999982,68.25938566552878,3250.0,10400.0,23725.0,76440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23725.0,76440.0,50.12841076233089,86.27928233208172,,,,,,,5,5,1951950.0,1119300.0,23586.0,15620.0,11465060256.0,23-Sep-2026 15:00
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.69999999999999,99.69999999999999,95.647843,,,85905.0,85906.0,85905.5,1.0,0.1164069820907858,3184.0,5123.0,27270095.544,43877614.868599996,843637048.82335,1278040737.9087,1065808049.7648499,1607436726.4587,1671206214.7913496,3108321442.0536494,2077510432.9955497,3108724188.1298,2077510432.9955497,3108724188.1298,2077510432.9955497,3108724188.1298,0.0582034910453929,0.0582034910453929,0.0582034910453929,0.0582034910453929,0.0582034910453929,0.0582034910453929,0.0582034910453929,0.0582034910453929,20,20,,,,,,1790155837741000
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.69999999999999,99.69999999999999,95.647843,,,2738.5,2738.55,2738.525,0.0500000000001819,0.18258003852505236,4384.0,3832.0,11969567.247999998,10462641.2292,67995098.95584999,59463526.43859999,182880279.68579996,196086769.8991,486599218.62345,524594712.2042999,486599218.62345,524594712.2042999,486599218.62345,524594712.2042999,486599218.62345,524594712.2042999,0.09129001926252618,0.09129001926252618,0.09129001926252618,0.09129001926086562,0.09129001926252618,0.09129001926252618,0.09129001926252618,0.09129001926252618,20,20,,,,,,1790155837988000
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,95.647843,,,8547923.7,8591601.8,8569762.75,43678.10000000149,50.96768869126685,0.0018,0.000589,15386.262659999999,5060.4534602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331449.263851,2471336.0767398,32.1209212001075,29.420897888719697,42.70711279493644,,,,,,20,20,,,,,,1790155838669
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,95.647843,,,272712.8,274095.3,273404.05,1382.5,50.56618583375045,0.0301,0.666614,8208.655279999999,182715.7643142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61666.79178,252994.2701158,25.283092916875226,39.626723559353216,60.5167672175839,68.94898238222045,,,,,20,20,,,,,,1790155837658
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,95.647843,,,99.82,100.14,99.97999999999999,0.3200000000000074,32.006401280256796,67.53,296.01,6740.844599999999,29642.4414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6740.844599999999,8740965.8983,23495258.8375,45539367.193,18.053858839096133,37.071400218767685,18.90879846125309,41.41302158267842,21.073495163257615,41.88933135609566,23.013545709067166,41.948866874152515,20,20,,,,,,1790155839372
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69999999999999,99.69999999999999,95.647843,,,85929.66,85929.67,85929.66500000001,0.00999999999476131,0.001163742462485023,1.85652,1.29962,15905154.198605036,11134088.997222379,21298068.83467826,145561745.95312393,21298068.83467826,145561745.95312393,21298068.83467826,145561745.95312393,21298068.83467826,145561745.95312393,21298068.83467826,145561745.95312393,21298068.83467826,145561745.95312393,0.0005818712303957774,0.0005818712320892456,0.0005818712303957774,0.0005818712320892456,0.0005818712303957774,0.0005818712320892456,0.0005818712303957774,0.0005818712320892456,20,20,,,,,,1790155840014
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69999999999999,99.69999999999999,95.647843,,,2739.67,2739.68,2739.675,0.009999999999763531,0.03650067982429861,49.1617,3.3186,13428277.4135083,906462.6341855999,23179318.5666083,2562300.7281187996,23983592.767257795,2562300.7281187996,23983592.767257795,2562300.7281187996,23983592.767257795,2562300.7281187996,23983592.767257795,2562300.7281187996,23983592.767257795,2562300.7281187996,0.01825033991131938,0.018250339912979235,0.07439212879189457,0.018250339912979235,,0.018250339912979235,,0.018250339912979235,20,20,,,,,,1790155840015
20260923T093000Z,2026-09-23T09:30:00.571986+00:00,23-Sep-2026 15:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69999999999999,99.69999999999999,95.647843,,,85896.9,85897.0,85896.95,0.10000000000582077,0.011641856900136823,7.077,4.675,60606868.42160999,40036376.957499996,69444637.21596998,69052040.69951999,69444637.21596998,69052040.69951999,69444637.21596998,69052040.69951999,69444637.21596998,69052040.69951999,69444637.21596998,69052040.69951999,69444637.21596998,69052040.69951999,0.005820928450068412,0.005820928450068412,0.005820928450068412,0.005820928450068412,0.005820928450068412,0.005820928450068412,0.005820928450068412,0.005820928450068412,20,20,,,,,,1790155840563
