run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T194500Z,2026-09-24T19:45:00.767055+00:00,25-Sep-2026 01:15:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.74000000000001,99.74000000000001,95.809144,,,84458.5,84459.5,84459.0,1.0,0.1184006440995039,3837.0,521.0,32322468.961230002,4388899.06613,941565059.274,971121787.0574402,1184116248.01305,1703521170.23514,2288403403.2686706,2800613608.4680905,2831628168.60677,3538624619.7292805,2831628168.60677,3538624619.7292805,2831628168.60677,3538624619.7292805,0.05920032204975195,0.05920032204975195,0.05920032204975195,0.05920032204975195,0.06643575886967576,0.05920032204975195,0.09241813397658398,0.05920032204975195,20,20,,,,,,1790279134160000
20260924T194500Z,2026-09-24T19:45:00.767055+00:00,25-Sep-2026 01:15:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.74000000000001,99.74000000000001,95.809144,,,2695.8,2695.85,2695.825,0.04999999999972715,0.18547197981963648,664.0,4237.0,1785357.1708800003,11392618.42723,10136342.559050001,65362926.68542001,125052338.56228001,174771307.76598,401273518.9705201,437976472.98135006,401273518.9705201,437976472.98135006,401273518.9705201,437976472.98135006,401273518.9705201,437976472.98135006,0.09273598991066169,0.09273598990897482,0.09273598991066169,0.09273598990897482,0.09273598991066169,0.2608140807154603,0.09273598991066169,0.48181065893016195,20,20,,,,,,1790279134075000
20260924T194500Z,2026-09-24T19:45:00.767055+00:00,25-Sep-2026 01:15:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.809144,,,8420754.7,8460850.8,8440802.75,40096.10000000149,47.502709383893006,0.00283,0.000884,23830.735801,7479.392107200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24588.532561,93780.0712872,423557.273134,455489.23457320005,24.19433065685444,29.406718350050497,53.86519787691043,56.76014046027644,,,,,20,20,,,,,,1790279132779
20260924T194500Z,2026-09-24T19:45:00.767055+00:00,25-Sep-2026 01:15:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.809144,,,268828.6,270338.9,269583.75,1510.3000000000466,56.02340645532405,0.0929,0.131751,24974.176939999998,35617.42041390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332090.2833399999,338385.45122969995,35.673870688565586,33.50443251764727,57.09274996930038,63.67457673379082,,,,,20,20,,,,,,1790279134683
20260924T194500Z,2026-09-24T19:45:00.767055+00:00,25-Sep-2026 01:15:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.809144,,,99.81,100.1,99.955,0.28999999999999204,29.013055875143017,6.67,12247.11,665.7327,1225935.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.7327,3961528.223,4553084.88758687,31907980.025999993,14.506527937571509,30.40733568611684,14.506527937571509,30.50309173192887,23.51114094994634,34.625851573299585,28.510616511183148,44.585137070639185,20,20,,,,,,1790279133446
20260924T194500Z,2026-09-24T19:45:00.767055+00:00,25-Sep-2026 01:15:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,95.809144,,,84484.0,84484.01,84484.005,0.00999999999476131,0.0011836560062181368,6.71383,3.63909,56573646.456432804,30664555.916942768,65799299.4493143,31428097.40722257,65799299.4493143,31428097.40722257,65799299.4493143,31428097.40722257,65799299.4493143,31428097.40722257,65799299.4493143,31428097.40722257,65799299.4493143,31428097.40722257,0.0005918280022478453,0.0005918280039702915,0.0005918280022478453,0.0005918280039702915,0.0005918280022478453,0.0005918280039702915,0.0005918280022478453,0.0005918280039702915,20,20,,,,,,1790279136014
20260924T194500Z,2026-09-24T19:45:00.767055+00:00,25-Sep-2026 01:15:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,95.809144,,,2697.21,2697.22,2697.215,0.009999999999763531,0.037075279500386624,58.8776,1.3394,15839235.784211043,360326.35611832,17406149.500799313,1931612.6438858996,19196776.907346915,2794248.560383,19196776.907346915,2794248.560383,19196776.907346915,2794248.560383,19196776.907346915,2794248.560383,19196776.907346915,2794248.560383,0.018537639749350316,0.018537639751036308,0.382235589149238,0.018537639751036308,,0.018537639751036308,,0.018537639751036308,20,20,,,,,,1790279137015
20260924T194500Z,2026-09-24T19:45:00.767055+00:00,25-Sep-2026 01:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,95.809144,,,84450.5,84450.6,84450.55,0.10000000000582077,0.011841249110375334,6.75,5.31,56855876.8725,44726676.10164,57597077.158181995,55761112.719196014,57597077.158181995,55761112.719196014,57597077.158181995,55761112.719196014,57597077.158181995,55761112.719196014,57597077.158181995,55761112.719196014,57597077.158181995,55761112.719196014,0.005920624555187667,0.005920624555187667,0.005920624555187667,0.005920624555187667,0.005920624555187667,0.005920624555187667,0.005920624555187667,0.005920624555187667,20,20,,,,,,1790279137546
20260924T194500Z,2026-09-24T19:45:00.767055+00:00,25-Sep-2026 01:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,95.809144,,,2695.99,2696.0,2695.995,0.010000000000218279,0.037092056922280195,68.264,100.312,18356055.9800464,26973800.500480004,19719293.714427195,148450335.28802,19719293.714427195,148450335.28802,19719293.714427195,148450335.28802,19719293.714427195,148450335.28802,19719293.714427195,148450335.28802,19719293.714427195,148450335.28802,0.018546028461140097,0.018546028461140097,0.018546028461140097,0.018546028461140097,0.018546028461140097,0.018546028461140097,0.018546028461140097,0.018546028461140097,20,20,,,,,,1790279137733
20260924T194500Z,2026-09-24T19:45:00.767055+00:00,25-Sep-2026 01:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.809144,,,8402823.67,8508430.4,8455627.035,105606.73000000045,124.89520831851644,0.06548607,0.01176479,550267.8990512769,100099.896885616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44760415925822,62.44760415925822,99.35610960364589,65.67205103488872,154.98948766911522,91.32249314772886,,,20,20,,,,,,1790279138
20260924T194500Z,2026-09-24T19:45:00.767055+00:00,25-Sep-2026 01:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.809144,,,268576.4,271568.37,270072.385,2991.969999999972,110.78400333303132,0.362612,0.368598,97389.0255568,100099.55804526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39200166651566,55.55899943013158,142.5736803364737,76.65502232219798,,,,,20,20,,,,,,1790279138
20260924T194500Z,2026-09-24T19:45:00.767055+00:00,25-Sep-2026 01:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.809144,,,99.87,100.1,99.985,0.22999999999998977,23.00345051757661,876.48549,428.329759,87534.6058863,42875.8088759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382566.44052889,221264.94816586003,1039201.5153116633,837678.950149976,13.329723056539802,12.237674425556794,34.05932607913881,29.52317792440057,,,,,20,20,,,,,,1790279138
20260924T194500Z,2026-09-24T19:45:00.767055+00:00,25-Sep-2026 01:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,95.809144,,,8073421.0,8073526.0,8073473.5,105.0,0.13005554548485232,4.117,6.624,33238274.257,53479036.224,35999328.877000004,60551523.899000004,35999328.877000004,60551523.899000004,35999328.877000004,60551523.899000004,35999328.877000004,60551523.899000004,35999328.877000004,60551523.899000004,35999328.877000004,60551523.899000004,0.06502777274242616,0.06502777274242616,0.06502777274242616,0.06502777274242616,0.06502777274127261,0.06502777274242616,0.06502777274127261,0.06502777274242616,20,20,,,,,,1790279139888
20260924T194500Z,2026-09-24T19:45:00.767055+00:00,25-Sep-2026 01:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,95.809144,,,257853.0,257892.0,257872.5,39.0,1.5123753017479569,100.429,100.163,25895918.937,25831236.395999998,26067130.070999995,136688775.86699998,27348592.020999994,142328663.58099997,27348592.020999994,142328663.58099997,27348592.020999994,142328663.58099997,27348592.020999994,142328663.58099997,27348592.020999994,142328663.58099997,0.7561876508739784,0.7561876508739784,0.7561876508739784,0.7561876508739784,0.7561876508739784,0.7561876508739784,0.7561876508739784,0.7561876508739784,19,19,,,,,,1790279140166
20260924T194500Z,2026-09-24T19:45:00.767055+00:00,25-Sep-2026 01:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,95.809144,,,8073421.0,8073526.0,8073473.5,105.0,0.13005554548485232,5.849,5.459,47221439.429000005,44073378.434,49893688.28700001,51016684.38200001,49893688.28700001,51016684.38200001,49893688.28700001,51016684.38200001,49893688.28700001,51016684.38200001,49893688.28700001,51016684.38200001,49893688.28700001,51016684.38200001,0.06502777274242616,0.06502777274242616,0.06502777274242616,0.06502777274242616,0.06502777274127261,0.06502777274242616,0.06502777274127261,0.06502777274242616,20,20,,,,,,1790279139969
20260924T194500Z,2026-09-24T19:45:00.767055+00:00,25-Sep-2026 01:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,95.809144,,,257853.0,257892.0,257872.5,39.0,1.5123753017479569,100.429,100.163,25895918.937,25831236.395999998,26067130.070999995,136688775.86699998,27348592.020999994,142328663.58099997,27348592.020999994,142328663.58099997,27348592.020999994,142328663.58099997,27348592.020999994,142328663.58099997,27348592.020999994,142328663.58099997,0.7561876508739784,0.7561876508739784,0.7561876508739784,0.7561876508739784,0.7561876508739784,0.7561876508739784,0.7561876508739784,0.7561876508739784,19,19,,,,,,1790279139898
20260924T194500Z,2026-09-24T19:45:00.767055+00:00,25-Sep-2026 01:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.809144,,,8434807.0,8479999.0,8457403.0,45192.0,53.43484282350031,0.00568,0.00913,47909.703760000004,77422.39086999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47909.703760000004,81577.96817,31.103613205571936,85.9384308626855,154.85118273914614,268.087257966177,,,,,20,20,,,,,,1790279141638
20260924T194500Z,2026-09-24T19:45:00.767055+00:00,25-Sep-2026 01:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.809144,,,8150000.0,8400000.0,8275000.0,250000.0,302.11480362537765,6.134e-05,0.00183838,499.92100000000005,15442.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.2674465056408,242.83188150982258,,,,,,,20,20,,,,,,
