run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T045501Z,2026-09-18T04:55:01.005556+00:00,18-Sep-2026 10:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.405,95.957344,56152.4,614.25,614.1,616.0,615.05,1.8999999999999773,30.891797414843953,30.0,30.0,18423.0,18480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257862.0,147948.0,257862.0,240439.5,22.072008278509553,16.323007007413555,,,,,,,5,5,23640.0,47160.0,24068.0,8058.0,41049367537.2,18-Sep-2026 10:24
20260918T045501Z,2026-09-18T04:55:01.005556+00:00,18-Sep-2026 10:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.405,95.957344,56152.4,453.5,452.4,453.75,453.075,1.3500000000000227,29.79639132593992,90.0,270.0,40716.0,122512.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162805.5,299545.5,189916.5,299545.5,14.89819566296996,17.066315780454637,,,,,,,5,5,27570.0,35910.0,29050.0,9193.0,49362788370.0,18-Sep-2026 10:24
20260918T045501Z,2026-09-18T04:55:01.005556+00:00,18-Sep-2026 10:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,11,30.0,0.05,,1.0,1.0,99.405,95.957344,56152.4,504.2,503.7,505.5,504.6,1.8000000000000114,35.67181926278263,60.0,30.0,30222.0,15165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226600.5,182043.0,226600.5,182043.0,20.14612099506901,18.769648181271513,,,,,,,5,5,18270.0,38100.0,13329.0,7984.0,22767902026.2,18-Sep-2026 10:24
20260918T045501Z,2026-09-18T04:55:01.005556+00:00,18-Sep-2026 10:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,11,30.0,0.05,,1.0,1.0,99.405,95.957344,56152.4,376.15,375.2,376.3,375.75,1.1000000000000227,29.274783765802333,30.0,60.0,11256.0,22578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157501.5,214558.5,157501.5,214558.5,16.09680424510009,18.912065607207804,,,,,,,5,5,51000.0,49590.0,30534.0,30717.0,51632997053.4,18-Sep-2026 10:24
20260918T045501Z,2026-09-18T04:55:01.005556+00:00,18-Sep-2026 10:25:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.405,95.957344,1240.4,1244.5,1244.3,1244.8,1244.55,0.5,4.017516371379213,500.0,2500.0,622150.0,3112000.0,0.0,0.0,0.0,0.0,11196750.0,11204300.0,13062600.0,14939900.0,13062600.0,14939900.0,13062600.0,14939900.0,2.0087581856896066,2.0087581856896066,2.0087581856896066,2.3123770788177334,2.3121458526734937,3.0159456909823854,2.8188169977986437,3.6695432242582005,5,5,422000.0,1190000.0,2637.0,249935.0,1643299290.0,18-Sep-2026 10:24
20260918T045501Z,2026-09-18T04:55:01.005556+00:00,18-Sep-2026 10:25:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.405,95.957344,721.6,722.55,722.45,722.75,722.6,0.2999999999999545,4.151674508717887,1950.0,650.0,1408777.5,469787.5,0.0,0.0,0.0,0.0,4695307.5,3758950.0,6573027.5,3758950.0,6573027.5,3758950.0,6573027.5,3758950.0,2.0758372543589436,2.0758372543589436,2.484486519829106,2.0758372543589436,,3.521275548648972,,,5,5,701350.0,2750150.0,6488.0,528417.0,3041022920.0,18-Sep-2026 10:24
20260918T045501Z,2026-09-18T04:55:01.005556+00:00,18-Sep-2026 10:25:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.405,95.957344,1344.6,1348.8,1348.8,1349.0,1348.9,0.20000000000004547,1.4826895989328006,5600.0,700.0,7553280.0,944300.0,7553280.0,944300.0,13217820.0,944300.0,21713300.0,5667060.0,21713300.0,5667060.0,21713300.0,5667060.0,21713300.0,5667060.0,0.7413447994655574,0.7413447994672431,0.8239190497318802,0.7413447994672431,2.7676038393515996,0.7413447994672431,,0.9227412724439858,5,5,433300.0,702100.0,2336.0,136129.0,2212801696.0,18-Sep-2026 10:24
20260918T045501Z,2026-09-18T04:55:01.005556+00:00,18-Sep-2026 10:25:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.405,95.957344,986.8,989.1,989.1,989.7,989.4000000000001,0.6000000000000227,6.064281382656384,6750.0,3000.0,6676425.0,2969100.0,0.0,0.0,0.0,0.0,7418175.0,9650250.0,12608625.0,21530700.0,12608625.0,21530700.0,12608625.0,21530700.0,3.032140691327618,3.0321406913287667,3.032140691327618,3.0321406913287667,3.4426476962409596,3.0321406913287667,3.778086112899558,4.112343166617365,5,5,562500.0,1040250.0,1082.0,111036.0,802808835.0,18-Sep-2026 10:24
20260918T045501Z,2026-09-18T04:55:01.005556+00:00,18-Sep-2026 10:25:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.405,95.957344,1047.3,1048.3,1048.3,1048.8,1048.55,0.5,4.768489819274236,1200.0,1200.0,1257960.0,1258560.0,0.0,0.0,0.0,0.0,3773440.0,2097680.0,12157280.0,3356720.0,12157280.0,3356720.0,12157280.0,3356720.0,2.384244909637118,2.384244909637118,2.384244909637118,2.384244909637118,,3.965846429545114,,4.605633561750792,5,5,389200.0,429200.0,4772.0,186161.0,1998360896.0,18-Sep-2026 10:24
20260918T045501Z,2026-09-18T04:55:01.005556+00:00,18-Sep-2026 10:25:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.405,95.957344,1244.2,1246.7,1246.4,1246.9,1246.65,0.5,4.01074880680223,3125.0,1250.0,3895000.0000000005,1558625.0,0.0,0.0,0.0,0.0,5452687.5,3117625.0,13239687.5,7015812.5,13239687.5,7015812.5,13239687.5,7015812.5,2.005374403401115,2.005374403401115,2.005374403401115,2.005374403401115,4.140346895158835,2.4123061487112007,,3.7770163949511626,5,5,311875.0,511250.0,614.0,140627.0,479457250.0,18-Sep-2026 10:24
20260918T045501Z,2026-09-18T04:55:01.005556+00:00,18-Sep-2026 10:25:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.405,95.957344,177.4,177.63,177.48,177.85,177.665,0.37000000000000455,20.825711310612924,9400.0,4700.0,1668312.0,835895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501387.0,3345601.0,5826872.0,4182812.0,10.412855655306462,10.412855655306462,10.874585439971941,10.412855655306462,,28.34741481522095,,,5,5,531100.0,394800.0,50.0,29264.0,41827650.0,18-Sep-2026 10:24
20260918T045501Z,2026-09-18T04:55:01.005556+00:00,18-Sep-2026 10:25:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.405,95.957344,82.76,83.2,83.08,83.16,83.12,0.0799999999999983,9.624639076034443,13000.0,6500.0,1080040.0,540540.0,0.0,0.0,0.0,0.0,1080040.0,540540.0,1619800.0,2162615.0,4317625.0,2703610.0,4317625.0,2703610.0,4.812319538016367,4.812319538018077,5.3650506942263645,4.812319538018077,,,,,5,5,1625000.0,2782000.0,89.0,14363.0,48090705.0,18-Sep-2026 10:24
20260918T045501Z,2026-09-18T04:55:01.005556+00:00,18-Sep-2026 10:25:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.405,95.957344,286.8,286.9,286.65,286.9,286.775,0.25,8.71763577717723,1900.0,5700.0,544635.0,1635329.9999999998,0.0,0.0,0.0,0.0,544635.0,1635329.9999999998,3266670.0,1635329.9999999998,3810925.0,4909790.0,3810925.0,4909790.0,4.358817888588615,4.358817888588615,4.358817888588615,5.1528345633064605,,,,,5,5,524400.0,594700.0,167.0,15627.0,90915969.0,18-Sep-2026 10:24
20260918T045501Z,2026-09-18T04:55:01.005556+00:00,18-Sep-2026 10:25:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.405,95.957344,2582.1,2596.3,2593.1,2594.8,2593.95,1.7000000000002728,6.553711521040394,200.0,200.0,518620.0,518960.00000000006,0.0,0.0,0.0,0.0,518620.0,1556940.0,518620.0,2595360.0,2591180.0,2595360.0,2591180.0,2595360.0,3.2768557605210735,3.2768557605193203,3.462298956955853,7.175630816158627,,,,,5,5,45600.0,57800.0,172.0,11158.0,90365704.0,18-Sep-2026 10:24
20260918T045501Z,2026-09-18T04:55:01.005556+00:00,18-Sep-2026 10:25:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.405,95.957344,2307.9,2319.4,2318.0,2320.1,2319.05,2.099999999999909,9.055432181280736,250.0,250.0,579500.0,580025.0,0.0,0.0,0.0,0.0,1158975.0,580025.0,1158975.0,2320750.0,2896200.0,2901150.0,2896200.0,2901150.0,4.5277160906393865,4.5277160906413485,5.070968936724228,4.709044873014747,,,,,5,5,81500.0,98500.0,255.0,10981.0,148093162.5,18-Sep-2026 10:24
20260918T045501Z,2026-09-18T04:55:01.005556+00:00,18-Sep-2026 10:25:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.405,95.957344,1982.8,1984.3,1984.0,1986.3,1985.15,2.2999999999999545,11.586026244867917,275.0,275.0,545600.0,546232.5,0.0,0.0,0.0,0.0,0.0,0.0,1636607.5,1638890.0,2726625.0,3278632.5,2726625.0,3278632.5,5.793013122433385,5.79301312243453,6.021587800285354,6.4797685178853355,,,,,5,5,76725.0,77275.0,196.0,5289.0,107162363.0,18-Sep-2026 10:24
20260918T045501Z,2026-09-18T04:55:01.005556+00:00,18-Sep-2026 10:25:01,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.405,95.957344,1240.2,18.5,18.5,18.6,18.55,0.10000000000000142,53.90835579514901,500.0,3000.0,9250.0,55800.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,55800.00000000001,38.85008067413611,65.96147590658295,,,,,,,5,5,645500.0,764000.0,3486.0,4146.0,2195744250.0,18-Sep-2026 10:24
20260918T045501Z,2026-09-18T04:55:01.005556+00:00,18-Sep-2026 10:25:01,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.405,95.957344,1240.3,14.15,14.1,14.25,14.175,0.15000000000000036,105.82010582010605,5000.0,5500.0,70500.0,78375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.516999767393735,63.3417759566483,,,,,,,5,5,1060000.0,508500.0,2851.0,4932.0,1786735955.0,18-Sep-2026 10:24
20260918T045501Z,2026-09-18T04:55:01.005556+00:00,18-Sep-2026 10:25:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.405,95.957344,721.55,11.15,11.15,11.2,11.175,0.049999999999998934,44.742729306486744,6500.0,650.0,72475.0,7279.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72475.0,7279.999999999999,72475.0,7279.999999999999,63.843344872647506,34.72695656858048,,113.54403685320408,,,,,5,5,4290000.0,4621500.0,21655.0,35576.0,10280787042.5,18-Sep-2026 10:24
20260918T045501Z,2026-09-18T04:55:01.005556+00:00,18-Sep-2026 10:25:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.405,95.957344,721.55,8.9,8.85,8.95,8.899999999999999,0.09999999999999964,112.35955056179736,16900.0,15600.0,149565.0,139620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17977528089968,56.17977528089769,153.84884275946786,,,,,,5,5,932100.0,872950.0,10702.0,15635.0,5074968665.0,18-Sep-2026 10:24
20260918T045501Z,2026-09-18T04:55:01.005556+00:00,18-Sep-2026 10:25:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.405,99.405,95.957344,,,77417.5,77418.0,77417.75,0.5,0.06458467211976582,4721.0,933.0,36331336.3795875,7180121.958570001,1061581755.849345,992710114.0407,1670497413.7654576,1722881662.7003999,2081964055.5568802,2214306208.4102774,2081964055.5568802,2214306208.4102774,2081964055.5568802,2214306208.4102774,2081964055.5568802,2214306208.4102774,0.03229233605988291,0.03229233605988291,0.03229233605988291,0.03229233605988291,0.03229233605988291,0.03229233605988291,0.050504341478444896,0.03229233605988291,20,20,,,,,,1789707336604000
20260918T045501Z,2026-09-18T04:55:01.005556+00:00,18-Sep-2026 10:25:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.405,99.405,95.957344,,,2476.5,2476.55,2476.525,0.0500000000001819,0.2018958015775407,5087.0,1871.0,12522997.664775,4606054.980952501,68567086.9068525,26160362.656425,161217038.9691,136044575.6780025,458921584.0056825,482122964.1405151,458921584.0056825,482122964.1405151,458921584.0056825,482122964.1405151,458921584.0056825,482122964.1405151,0.10094790078877035,0.10094790078877035,0.10094790078877035,0.10094790078877035,0.1168547740221381,0.10094790078877035,0.21983851085849565,0.10094790078877035,20,20,,,,,,1789707338238000
20260918T045501Z,2026-09-18T04:55:01.005556+00:00,18-Sep-2026 10:25:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.405,95.957344,,,7663651.0,7699230.0,7681440.5,35579.0,46.31813525080354,0.02408,0.000864,184540.71608,6652.13472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330073.446671,101254.33472,878215.029276,703004.7905266999,24.094795475924784,23.15906762540177,47.722901181988185,31.068496553092775,,,,,20,20,,,,,,1789707338900
20260918T045501Z,2026-09-18T04:55:01.005556+00:00,18-Sep-2026 10:25:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.405,95.957344,,,244995.2,246300.0,245647.6,1304.7999999999884,53.11674121790681,0.799,0.002867,195751.16480000003,706.1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683129.16475,189761.87580640003,34.66917920599728,26.55837060895222,69.79351227308626,35.690949193432246,,,,,20,20,,,,,,1789707338547
20260918T045501Z,2026-09-18T04:55:01.005556+00:00,18-Sep-2026 10:25:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.405,95.957344,,,99.4,99.41,99.405,0.009999999999990905,1.0059856144047992,38440.78,304.3,3821013.532,30250.463,3821013.532,30250.463,3821013.532,30250.463,4503006.7944,30250.463,4507526.3094,30250.463,11900743.134499999,30250.463,21698899.9551,30250.463,37.04961524303717,0.5029928072023996,56.75368029484907,0.5029928072023996,65.27147795702909,2.4665739159255815,72.37005359665028,11.59895267933471,20,20,,,,,,1789707336992
20260918T045501Z,2026-09-18T04:55:01.005556+00:00,18-Sep-2026 10:25:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.405,99.405,95.957344,,,77449.84,77449.85,77449.845,0.010000000009313226,0.0012911581694338091,2.84545,0.46422,21906838.83269934,3573984.443926635,22961012.770739675,6875918.27472231,22961012.770739675,6875918.27472231,22961012.770739675,6875918.27472231,22961012.770739675,6875918.27472231,22961012.770739675,6875918.27472231,22961012.770739675,6875918.27472231,0.0006455790847169046,0.0006455790847169046,0.0006455790847169046,0.0006455790847169046,0.0059257040419543215,0.0006455790847169046,,0.0006455790847169046,20,20,,,,,,1789707340014
