run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55900.00,2026-09-29,55900.0,ATM,14,30.0,0.05,,1.0,1.0,99.36,95.674534,55957.85,803.0,800.9,803.85,802.375,2.9500000000000455,36.765851378719994,60.0,60.0,48054.0,48231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216174.0,144714.0,216174.0,144714.0,18.921836024807025,19.528162084713543,,,,,,,5,5,12000.0,14400.0,8213.0,1853.0,13982235812.1,15-Sep-2026 15:04
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,ATM,14,30.0,0.05,,1.0,1.0,99.36,95.674534,55937.1,534.4,532.6,534.0,533.3,1.3999999999999773,26.25164072754505,30.0,60.0,15978.0,32040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111807.0,112206.0,111807.0,224553.0,18.36550423018443,16.355097171567994,,,,,,,5,5,21000.0,14460.0,27607.0,2830.0,46653756714.3,15-Sep-2026 15:04
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,OTM200,14,30.0,0.05,,1.0,1.0,99.36,95.674534,55937.1,690.95,689.05,691.1,690.075,2.050000000000068,29.706915914937767,30.0,90.0,20671.5,62199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186009.0,186636.0,186009.0,186636.0,15.675018604218508,15.978812507047016,,,,,,,5,5,17730.0,23040.0,24191.0,4015.0,41268636450.0,15-Sep-2026 15:04
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55700.00,2026-09-29,55700.0,OTM200,14,30.0,0.05,,1.0,1.0,99.36,95.674534,55937.1,458.6,457.6,459.3,458.45000000000005,1.6999999999999886,37.08147017122889,60.0,90.0,27456.0,41337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192127.5,151597.5,192127.5,151597.5,19.519655678181035,20.508182952022427,,,,,,,5,5,11730.0,14820.0,16010.0,2939.0,26930324940.0,15-Sep-2026 15:04
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.36,95.674534,1241.3,1243.7,1243.6,1243.7,1243.65,0.10000000000013642,0.804084750533803,500.0,4000.0,621800.0,4974800.0,621800.0,4974800.0,1865300.0,4974800.0,7460200.0,18660600.0,7460200.0,26748550.0,7460200.0,26748550.0,7460200.0,26748550.0,0.4020423752659874,0.40204237526781567,0.4020423752659874,0.7061624339226532,0.414197219530302,1.714485220239422,2.021980852524516,,5,5,372500.0,1504500.0,23170.0,262748.0,14525273000.0,15-Sep-2026 15:04
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.36,95.674534,716.95,719.75,719.8,720.0,719.9,0.20000000000004547,2.778163633838665,7150.0,13650.0,5146570.0,9828000.0,0.0,0.0,5146570.0,9828000.0,9356555.0,14041072.5,9356555.0,14041072.5,9356555.0,14041072.5,9356555.0,14041072.5,1.3890818169193324,1.3890818169193324,1.3890818169193324,1.3890818169193324,1.3890818169193324,1.3890818169193324,1.4129707633286301,,5,5,941200.0,5251350.0,76509.0,553165.0,36090175153.5,15-Sep-2026 15:04
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.36,95.674534,1354.0,1359.2,1359.4,1359.8,1359.6,0.3999999999998636,2.9420417769922302,700.0,700.0,951580.0000000001,951860.0,0.0,0.0,951580.0000000001,951860.0,8562750.0,10472630.0,10465210.0,13329260.0,10465210.0,13329260.0,10465210.0,13329260.0,1.4710208884969513,1.471020888495279,1.5064258829326551,1.5422576930673144,2.977343807175531,2.697816607268632,3.502743915794203,3.4691559279334854,5,5,398300.0,1073100.0,13889.0,140953.0,13274731197.0,15-Sep-2026 15:04
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.36,95.674534,971.5,972.8,972.6,973.0,972.8,0.39999999999997726,4.111842105262925,2250.0,1500.0,2188350.0,1459500.0,0.0,0.0,0.0,0.0,3646950.0,6568350.0,18229725.0,15328575.0,18229725.0,15328575.0,18229725.0,15328575.0,2.055921052630878,2.055921052630878,2.0559210526320464,2.055921052630878,2.783798065007416,3.4903785440377817,3.714273347627265,4.743439097964457,5,5,348750.0,1167750.0,12566.0,122574.0,9263341050.0,15-Sep-2026 15:04
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.36,95.674534,1075.2,1080.7,1080.1,1080.6,1080.35,0.5,4.628129772758828,400.0,1200.0,432039.99999999994,1296720.0,0.0,0.0,0.0,0.0,2160040.0,3890560.0,3887440.0,9511560.0,3887440.0,9511560.0,3887440.0,9511560.0,2.314064886379414,2.314064886379414,2.314064886379414,2.839804433107808,3.730435410820551,,,,5,5,392000.0,662000.0,44528.0,189841.0,19439321792.0,15-Sep-2026 15:04
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.36,95.674534,1224.9,1228.6,1228.1,1228.8,1228.4499999999998,0.7000000000000455,5.69823761650898,625.0,625.0,767562.5,768000.0,0.0,0.0,0.0,0.0,767562.5,3072375.0,11509437.5,6913625.0,11509437.5,6913625.0,11509437.5,6913625.0,2.8491188082554153,2.8491188082535643,3.2267833507682546,3.4168613053942205,4.729604268531722,5.355656263335798,,6.109315243272078,5,5,301875.0,600000.0,10018.0,150149.0,7744227062.5,15-Sep-2026 15:04
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.36,95.674534,173.06,174.5,174.51,175.0,174.755,0.4900000000000091,28.039254956940237,4700.0,14100.0,820197.0,2467500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3279754.0,2467500.0,4918174.0,3292162.0,14.019627478470118,14.019627478470118,14.019627478470118,14.12252092995293,43.28300835516848,,,,5,5,352500.0,145700.0,253.0,30244.0,210113970.0,15-Sep-2026 15:04
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.36,95.674534,80.66,80.72,80.69,80.8,80.745,0.10999999999999943,13.623134559415373,13000.0,6500.0,1048970.0,525200.0,0.0,0.0,0.0,0.0,0.0,0.0,2097745.0,1575795.0,4718025.0,3677765.0,4718025.0,3677765.0,6.811567279706806,6.811567279708566,7.3995530868861605,6.811567279708566,,,,,5,5,1326000.0,2600000.0,937.0,14875.0,496436655.0,15-Sep-2026 15:04
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.36,95.674534,280.9,280.25,280.2,280.4,280.29999999999995,0.19999999999998863,7.135212272564704,1900.0,1900.0,532380.0,532760.0,0.0,0.0,0.0,0.0,532380.0,532760.0,2129140.0,3197320.0,6384760.0,4796835.0,6384760.0,4796835.0,3.5676061362833664,3.5676061362813383,4.4009911102677854,4.401827378024109,,8.424739249395115,,,5,5,419900.0,606100.0,746.0,15671.0,402173076.0,15-Sep-2026 15:04
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.36,95.674534,2525.3,2532.5,2530.9,2533.6,2532.25,2.699999999999818,10.662454339025839,1400.0,200.0,3543260.0,506720.0,0.0,0.0,0.0,0.0,0.0,0.0,6073640.0,1520480.0,6073640.0,3041580.0,6073640.0,3041580.0,5.331227169512919,5.331227169512919,6.305125238290486,5.331227169512919,,5.5516050528416505,,,5,5,45000.0,65200.0,648.0,11095.0,333486720.0,15-Sep-2026 15:04
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.36,95.674534,2290.7,2286.3,2286.4,2287.2,2286.8,0.7999999999997272,3.4983382893113832,250.0,250.0,571600.0,571800.0,0.0,0.0,571600.0,571800.0,4000575.0,4575225.0,4000575.0,4575225.0,4000575.0,4575225.0,4000575.0,4575225.0,1.749169144654697,1.749169144656686,2.310872687696287,1.9365098435675734,,,,,5,5,82000.0,79750.0,957.0,11100.0,545623980.0,15-Sep-2026 15:04
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.36,95.674534,1905.0,1900.0,1899.3,1900.1,1899.6999999999998,0.7999999999999545,4.2111912407219805,275.0,275.0,522307.5,522527.5,0.0,0.0,0.0,0.0,2089010.0,522527.5,2610960.0,522527.5,2610960.0,3137942.5,2610960.0,3137942.5,2.1055956203627857,2.105595620360392,6.62749530181215,2.357059344582069,,,,,5,5,54725.0,70675.0,501.0,5328.0,264675419.25,15-Sep-2026 15:04
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.36,95.674534,1241.2,19.15,19.05,19.15,19.1,0.09999999999999787,52.35602094240726,1500.0,2500.0,28575.0,47875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28575.0,47875.0,39.80626311351608,44.88968820856689,,,,,,,5,5,1268000.0,431500.0,10926.0,3919.0,6857485380.0,15-Sep-2026 15:04
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.36,95.674534,1241.3,22.2,22.2,22.3,22.25,0.10000000000000142,44.94382022471974,2000.0,1500.0,44400.0,33450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44400.0,33450.0,155150.0,78150.0,42.309955448457956,34.97879902374319,,,,,,,5,5,495000.0,505000.0,5748.0,1910.0,3638915100.0,15-Sep-2026 15:04
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.36,95.674534,716.85,12.95,13.0,13.05,13.025,0.05000000000000071,38.38771593090266,1300.0,7150.0,16900.0,93307.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900.0,93307.5,16900.0,93307.5,21.75380404688546,63.676237599452946,,,,,,,5,5,2581800.0,2333500.0,76409.0,32971.0,36456223875.5,15-Sep-2026 15:04
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.36,95.674534,716.8,13.0,12.9,13.0,12.95,0.09999999999999964,77.22007722007696,6500.0,4550.0,83850.0,59150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83850.0,59150.0,54.3464390711913,44.8658913670199,,,,,,,5,5,1112800.0,660400.0,58300.0,13352.0,27664486850.0,15-Sep-2026 15:04
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.36,99.36,95.674534,,,76955.0,76955.5,76955.25,0.5,0.06497282511589528,944.0,5335.0,7218058.8672,40793002.3908,660950000.40528,1494579910.80888,1202972058.2088,2329281084.51576,2559724848.69984,2891157632.40456,3233191363.8818398,2891157632.40456,3233191363.8818398,2891157632.40456,3233191363.8818398,2891157632.40456,0.03248641255794764,0.03248641255794764,0.03248641255794764,0.03248641255794764,0.03248641255794764,0.03248641255794764,0.03248641255794764,0.05056155479657285,20,20,,,,,,1789464936350000
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.36,99.36,95.674534,,,2475.3,2475.35,2475.325,0.04999999999972715,0.2019936775967889,4057.0,3992.0,9978021.430560002,9818354.97792,56803662.04824,55791407.65535999,149573377.04904,139220355.47832,447323485.90176,394749236.11248,447323485.90176,394749236.11248,447323485.90176,394749236.11248,447323485.90176,394749236.11248,0.10099683879931304,0.1009968387974759,0.10099683879931304,0.1009968387974759,0.10099683879931304,0.1009968387974759,0.10466588063540046,0.10144080095008805,20,20,,,,,,1789464936146000
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7629671.4,7669723.1,7649697.25,40051.699999999255,52.35723544483967,0.00096,0.00602,7324.484544000001,46171.733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243149.49893600002,322920.58207789995,26.66824344059969,28.026897889481912,53.57019775033805,46.35360527711764,,,,,20,20,,,,,,1789464934906
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,245724.5,246575.3,246149.9,850.7999999999884,34.56430410899978,0.3172,0.128944,77943.81139999999,31794.4054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78435.21139999999,641651.9655631998,890915.82364,744682.8339831998,17.966541741708685,21.071328265792253,34.19471668895371,42.359900294099766,,,,,20,20,,,,,,1789464937267
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,99.35,99.37,99.36,0.020000000000010232,2.0128824476660863,8307.86,1.56,825385.8910000001,155.0172,0.0,0.0,825385.8910000001,155.0172,825385.8910000001,155.0172,2587259.9956,155.0172,10501516.4,155.0172,24154349.738000005,5373563.1767,27.344334460770227,1.0064412238330431,28.723448697549372,1.885500566731564,38.739894223943345,9.166044556386915,48.209477723888526,14.428911543974445,20,20,,,,,,1789464935796
20260915T093500Z,2026-09-15T09:35:00.906741+00:00,15-Sep-2026 15:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,76983.65,76983.66,76983.655,0.010000000009313226,0.0012989770373091829,1.29414,2.14105,9899000.40378096,16377097.97054448,12719665.343070433,20036542.829693902,12719665.343070433,20036542.829693902,12719665.343070433,20036542.829693902,12719665.343070433,20036542.829693902,12719665.343070433,20036542.829693902,12719665.343070433,20036542.829693902,0.0006494885186545914,0.0006494885186545914,0.0006494885186545914,0.0006494885186545914,0.0006494885186545914,0.0006494885186545914,0.0006494885186545914,0.0006749726195867054,20,20,,,,,,1789464938014
