run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,100.08500000000001,95.809144,55582.05,308.45,308.45,308.7,308.575,0.25,8.101758081503688,30.0,30.0,9253.5,9261.0,0.0,0.0,0.0,0.0,9253.5,9261.0,111003.0,9261.0,138745.5,9261.0,138745.5,120702.0,29.0050260232372,7.413045846530661,,,,,,,5,5,63630.0,53430.0,36770.0,13544.0,61978048554.0,24-Sep-2026 09:49
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,100.08500000000001,95.809144,55582.05,226.35,224.35,225.2,224.77499999999998,0.8499999999999943,37.81559337114867,30.0,60.0,6730.5,13512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60558.0,47304.0,114364.5,67588.5,,23.186701500607214,,,,,,,5,5,21240.0,14580.0,23436.0,4606.0,39065402779.2,24-Sep-2026 09:49
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.08500000000001,95.809144,1239.0,1239.9,1239.5,1239.8,1239.65,0.2999999999999545,2.4200379139269512,1000.0,500.0,1239500.0,619900.0,0.0,0.0,1239500.0,619900.0,13012650.0,19840950.0,13012650.0,19840950.0,13012650.0,19840950.0,13012650.0,19840950.0,1.2100189569625586,1.2100189569643927,1.5166224304842584,1.2100189569643927,2.223244171598268,1.8167345962987445,2.5233018671925307,2.337226993202276,5,5,328500.0,1108500.0,5232.0,212926.0,3245017200.0,24-Sep-2026 09:49
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.08500000000001,95.809144,726.9,727.8,727.75,727.85,727.8,0.10000000000002274,1.3740038472110847,650.0,650.0,473037.5,473102.5,473037.5,473102.5,946042.5,1419372.5,6148350.0,2365935.0,6148350.0,2839265.0,6148350.0,2839265.0,6148350.0,2839265.0,0.6870019236063234,0.6870019236047613,1.0489697556928714,1.086111666703624,,2.330267112542211,,,5,5,577200.0,1377350.0,14707.0,377416.0,6984302825.5,24-Sep-2026 09:49
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.08500000000001,95.809144,1340.6,1343.5,1342.8,1343.6,1343.1999999999998,0.7999999999999545,5.955926146515446,700.0,1400.0,939960.0,1881039.9999999998,0.0,0.0,0.0,0.0,2819670.0,3762360.0,7518350.0,13170360.0,7518350.0,13170360.0,7518350.0,13170360.0,2.977963073258569,2.9779630732568765,2.977963073258569,3.0226654281512286,4.090977188756726,4.37180260961792,4.905411078353889,,5,5,393400.0,561400.0,6483.0,127931.0,6098117256.0,24-Sep-2026 09:49
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.08500000000001,95.809144,985.3,987.0,986.7,987.0,986.85,0.2999999999999545,3.0399756801940976,3000.0,3750.0,2960100.0,3701250.0,0.0,0.0,2960100.0,3701250.0,5179650.0,17769000.0,8138475.0,25174500.0,8138475.0,25174500.0,8138475.0,25174500.0,1.5199878400970488,1.5199878400970488,1.5199878400970488,1.5199878400970488,1.7831793283786757,2.460480221139213,2.4963761740625654,,5,5,438000.0,733500.0,3362.0,100191.0,2495578980.0,24-Sep-2026 09:49
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.08500000000001,95.809144,1015.0,1015.3,1015.3,1016.0,1015.65,0.7000000000000455,6.892138039679471,400.0,1600.0,406120.0,1625600.0,0.0,0.0,0.0,0.0,3654760.0,2032040.0,9338680.0,6097800.0,9338680.0,6097800.0,9338680.0,6097800.0,3.4460690198397357,3.4460690198397357,3.4460690198386166,4.030821401220654,5.967592540257794,4.64065922143962,,,5,5,319600.0,503200.0,6056.0,165116.0,2465397600.0,24-Sep-2026 09:49
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.08500000000001,95.809144,1201.0,1202.9,1203.0,1203.4,1203.2,0.40000000000009095,3.3244680851071386,1250.0,1250.0,1503750.0,1504250.0,0.0,0.0,1503750.0,1504250.0,5262500.0,5265687.5,6013937.5,5265687.5,6013937.5,5265687.5,6013937.5,5265687.5,1.6622340425535693,1.6622340425535693,1.6622340425535693,1.6622340425535693,3.1111187928845982,2.7809674894142145,,,5,5,340000.0,488125.0,7547.0,132790.0,5682230637.5,24-Sep-2026 09:49
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.08500000000001,95.809144,188.49,188.51,188.37,189.23,188.8,0.8599999999999852,45.55084745762633,4700.0,4700.0,885339.0,889381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885339.0,889381.0,4424157.0,6233375.0,22.775423728812417,22.77542372881392,23.770668253014488,23.32223818810973,32.72387515841865,,,,5,5,479400.0,488800.0,291.0,24441.0,255978732.0,24-Sep-2026 09:49
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.08500000000001,95.809144,82.96,83.01,83.01,83.09,83.05000000000001,0.0799999999999983,9.632751354605452,13000.0,6500.0,1079130.0,540085.0,0.0,0.0,0.0,0.0,1079130.0,540085.0,1079130.0,1080235.0,3774290.0,4323995.0,3774290.0,4323995.0,4.81637567730187,4.816375677303582,5.37012053879197,4.816375677303582,,,,,5,5,1898000.0,2613000.0,282.0,13074.0,152597250.0,24-Sep-2026 09:49
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.08500000000001,95.809144,285.55,284.7,284.75,285.05,284.9,0.30000000000001137,10.530010530010928,3800.0,3800.0,1082050.0,1083190.0,0.0,0.0,0.0,0.0,0.0,0.0,1622885.0,2166665.0,4326015.0,4334470.0,4326015.0,4334470.0,5.265005265006463,5.265005265004467,5.265005265006463,5.265005265004467,,,,,5,5,547200.0,516800.0,503.0,14378.0,271657725.0,24-Sep-2026 09:49
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.08500000000001,95.809144,2576.2,2575.7,2579.1,2584.0,2581.55,4.900000000000091,18.98084484127788,400.0,200.0,1031640.0,516800.0,0.0,0.0,0.0,0.0,0.0,0.0,1547440.0,1033620.0,3094320.0,3101640.0,3094320.0,3101640.0,9.490422420638058,9.49042242063982,9.677593049211836,9.49042242063982,,,,,5,5,56800.0,58600.0,154.0,11082.0,79372524.0,24-Sep-2026 09:49
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.08500000000001,95.809144,2466.3,2466.7,2467.5,2470.5,2469.0,3.0,12.15066828675577,250.0,250.0,616875.0,617625.0,0.0,0.0,0.0,0.0,0.0,0.0,3083750.0,1853000.0,3700250.0,3088775.0,3700250.0,3088775.0,6.075334143377885,6.075334143377885,6.230200664586596,6.3856979807276915,,,,,5,5,106750.0,89500.0,223.0,9679.0,137832397.5,24-Sep-2026 09:49
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.08500000000001,95.809144,1989.0,1991.2,1990.9,1994.3,1992.6,3.3999999999998636,17.063133594298222,275.0,275.0,547497.5,548432.5,0.0,0.0,0.0,0.0,0.0,0.0,1094967.5,1096892.5,2736607.5,3293042.5,2736607.5,3293042.5,8.531566797149681,8.53156679714854,8.758182817543215,8.758664530844888,,,,,5,5,51425.0,56650.0,44.0,5108.0,24135870.0,24-Sep-2026 09:49
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,100.08500000000001,95.809144,1239.1,9.7,9.6,9.7,9.649999999999999,0.09999999999999964,103.62694300518099,3500.0,2000.0,33600.0,19400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.53340959558854,91.03212330928143,,,,,,,5,5,1224500.0,515500.0,4679.0,3698.0,2923719940.0,24-Sep-2026 09:49
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,100.08500000000001,95.809144,1239.1,10.45,10.3,10.4,10.350000000000001,0.09999999999999964,96.61835748792235,2000.0,1000.0,20600.0,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600.0,10400.0,119.86767433690065,101.67722934730845,,,,,,,5,5,1398000.0,431000.0,3858.0,4334.0,2410324080.0,24-Sep-2026 09:49
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.08500000000001,95.809144,726.8,7.75,7.65,7.75,7.7,0.09999999999999964,129.8701298701294,7150.0,9100.0,54697.5,70525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98798454047059,94.45781656434806,,,,,,,5,5,3809650.0,944450.0,12936.0,17337.0,6191104920.0,24-Sep-2026 09:49
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.08500000000001,95.809144,726.85,5.6,5.55,5.6,5.574999999999999,0.04999999999999982,89.6860986547082,1300.0,29900.0,7215.0,167440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.0,167440.0,44.843049327354905,128.11242105574848,214.36630808884343,,,,,,5,5,3101800.0,970450.0,8090.0,25795.0,3873936950.0,24-Sep-2026 09:49
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.08500000000001,100.08500000000001,95.809144,,,83831.5,83832.5,83832.0,1.0,0.11928619143048001,3409.0,1549.0,28602449.784597505,12996692.0561125,833063443.3496801,1041073608.7805877,1310189504.4207776,1775954558.5873628,2024949222.2055776,2877274714.4918427,3092889172.832288,3617844941.3270802,3092889172.832288,3617844941.3270802,3092889172.832288,3617844941.3270802,0.059643095715240006,0.059643095715240006,0.059643095715240006,0.059643095715240006,0.059643095715240006,0.059643095715240006,0.059643095715240006,0.059643095715240006,20,20,,,,,,1790223635036000
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.08500000000001,100.08500000000001,95.809144,,,2671.45,2671.55,2671.5,0.1000000000003638,0.37432154220611563,4493.0,647.0,12013027.2511225,1729962.0689225004,68241335.47266,9824008.065037502,162191342.0069825,96084962.155405,462510244.5279951,373087663.08671504,462510244.5279951,373087663.08671504,462510244.5279951,373087663.08671504,462510244.5279951,373087663.08671504,0.18716077110305782,0.18716077110305782,0.18716077110305782,0.18716077110305782,0.36310664041454316,0.18716077110305782,0.5940340257013733,0.18716077110305782,20,20,,,,,,1790223635511000
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08500000000001,95.809144,,,8349626.0,8389522.7,8369574.35,39896.699999999255,47.66873240094851,0.01595,0.000269,133176.5347,2256.7816062999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149623.653364,30532.300872300002,469172.91942399996,336546.4657984,32.14945906028567,23.83436620047537,63.39542488261594,,,,,,20,20,,,,,,1790223635264
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08500000000001,95.809144,,,266010.0,266413.2,266211.6,403.20000000001164,15.145846386859613,0.1,0.273486,26601.0,72860.2804152,0.0,0.0,0.0,0.0,0.0,0.0,372036.31205999997,72860.2804152,421047.1274899999,72860.2804152,1203023.48791,72860.2804152,19.186219309359192,7.912709251052138,72.12781273358121,26.701177974551822,,,,,20,20,,,,,,1790223634095
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08500000000001,95.809144,,,99.92,100.11,100.015,0.18999999999999773,18.99715042743566,2.0,1648.33,199.84,165014.3163,0.0,0.0,0.0,0.0,0.0,0.0,199.84,165014.3163,25079.601000000002,11749295.5451,22098002.847944397,44113515.3787,9.49857521371783,26.516911890384456,12.00303273244066,30.997662987987894,15.32226670227645,31.572859811085856,18.4692093653915,32.937534759422256,20,20,,,,,,1790223636099
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.08500000000001,100.08500000000001,95.809144,,,83858.0,83858.01,83858.005,0.00999999999476131,0.0011924919982011627,6.29563,1.252,52838768.8639459,10507947.0214242,89628740.3401107,11284823.013941629,89628740.3401107,11284823.013941629,89628740.3401107,11284823.013941629,89628740.3401107,11284823.013941629,89628740.3401107,11284823.013941629,89628740.3401107,11284823.013941629,0.0005962459982329293,0.0005962459999682335,0.0005962459982329293,0.0005962459999682335,0.0005962459982329293,0.0005962459999682335,0.0005962459982329293,0.0005962459999682335,20,20,,,,,,1790223637014
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.08500000000001,100.08500000000001,95.809144,,,2672.83,2672.84,2672.835,0.010000000000218279,0.03741345799579203,14.3593,5.9433,3841259.079164615,1589899.2638476202,6352228.634451846,2458705.934638075,6352228.634451846,2636592.10256721,6352228.634451846,2636592.10256721,6352228.634451846,2636592.10256721,6352228.634451846,2636592.10256721,6352228.634451846,2636592.10256721,0.018706728997896015,0.018706728997896015,0.018706728997896015,0.018706728997896015,,0.036142148237558874,,,20,20,,,,,,1790223637015
20260924T042001Z,2026-09-24T04:20:01.086917+00:00,24-Sep-2026 09:50:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.08500000000001,100.08500000000001,95.809144,,,83829.1,83829.2,83829.15,0.09999999999126885,0.011929024687864408,3.121,1.397,26185300.712793503,11720893.538354,29021064.88524049,18886039.780238,29021064.88524049,18886039.780238,29021064.88524049,18886039.780238,29021064.88524049,18886039.780238,29021064.88524049,18886039.780238,29021064.88524049,18886039.780238,0.0059645123448001545,0.005964512343064253,0.0059645123448001545,0.005964512343064253,0.0059645123448001545,0.005964512343064253,0.0059645123448001545,0.005964512343064253,20,20,,,,,,1790223638300
