run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55900.00,2026-09-29,55900.0,ATM,14,30.0,0.05,,1.0,1.0,99.36,95.674534,55908.95,773.75,770.6,774.0,772.3,3.3999999999999773,44.02434287194067,60.0,60.0,46236.0,46440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92469.0,92883.0,231114.0,209044.5,22.543168815093,22.604131641052422,,,,,,,5,5,10620.0,13950.0,9956.0,2194.0,16946335592.4,15-Sep-2026 15:24
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,ATM,14,30.0,0.05,,1.0,1.0,99.36,95.674534,55908.95,553.0,550.95,553.2,552.075,2.25,40.75533215595707,60.0,30.0,33057.0,16596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82633.5,16596.0,181735.5,132859.5,26.57683215991421,22.219709460846207,,,,,,,5,5,20190.0,15600.0,30274.0,2956.0,51169977609.0,15-Sep-2026 15:24
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,OTM200,14,30.0,0.05,,1.0,1.0,99.36,95.674534,55908.95,662.5,659.5,662.45,660.975,2.9500000000000455,44.63103748250759,90.0,60.0,59355.0,39747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158268.0,39747.0,257158.5,198819.0,24.293437234628943,22.631151004203605,,,,,,,5,5,10920.0,24270.0,25687.0,3867.0,43816584062.1,15-Sep-2026 15:24
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55700.00,2026-09-29,55700.0,OTM200,14,30.0,0.05,,1.0,1.0,99.36,95.674534,55908.95,472.75,472.75,474.6,473.675,1.8500000000000227,39.05631498390294,60.0,90.0,28365.0,42714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99247.5,156657.0,127594.5,199434.0,21.044779724009757,22.569061766210325,,,,,,,5,5,10530.0,13530.0,17014.0,2765.0,28622046501.6,15-Sep-2026 15:24
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.36,95.674534,1239.0,1241.9,1242.0,1242.3,1242.15,0.2999999999999545,2.415167250331719,1500.0,1000.0,1863000.0,1242300.0,0.0,0.0,1863000.0,1242300.0,8071500.0,26713150.0,9933750.0,26713150.0,9933750.0,26713150.0,9933750.0,26713150.0,1.2075836251649443,1.2075836251667749,1.2075836251649443,1.2075836251667749,1.812603123215061,2.228296850916813,1.9126202490744697,,5,5,153500.0,847000.0,24428.0,262475.0,15306951220.0,15-Sep-2026 15:24
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.36,95.674534,716.6,719.9,719.7,719.9,719.8,0.1999999999999318,2.778549597109361,650.0,11700.0,467805.00000000006,8422830.0,0.0,0.0,467805.00000000006,8422830.0,6080165.0,10763090.0,6080165.0,14040227.5,6080165.0,14040227.5,6080165.0,14040227.5,1.38927479855547,1.3892747985538907,1.38927479855547,1.8484873755857567,1.38927479855547,3.3231051980539164,1.709422899374532,,5,5,455650.0,3476200.0,80326.0,554433.0,37876078617.0,15-Sep-2026 15:24
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.36,95.674534,1355.5,1359.5,1359.3,1359.8,1359.55,0.5,3.6776874701187894,2100.0,1400.0,2854530.0,1903720.0,0.0,0.0,2854530.0,1903720.0,9513420.0,14280210.0,14268660.0,14280210.0,14268660.0,14280210.0,14268660.0,14280210.0,1.8388437350593947,1.8388437350593947,1.8388437350593947,1.8388437350593947,2.4697112673614243,2.785807228841433,2.9251286027261885,3.697204096323755,5,5,165900.0,339500.0,15027.0,141162.0,14358088122.0,15-Sep-2026 15:24
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.36,95.674534,972.5,974.0,974.1,974.2,974.1500000000001,0.10000000000002274,1.026535954422037,1500.0,750.0,1461150.0,730650.0,1461150.0,730650.0,1461150.0,730650.0,8764500.0,8039550.0,9494700.0,10232625.0,9494700.0,10232625.0,9494700.0,10232625.0,0.5132679772104349,0.513267977211602,1.0661799590606447,0.513267977211602,2.8426626407760645,2.243178669598042,3.920271502485232,,5,5,171000.0,410250.0,13049.0,122586.0,9616069080.0,15-Sep-2026 15:24
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.36,95.674534,1076.1,1081.8,1081.3,1081.8,1081.55,0.5,4.622994776015903,2400.0,2000.0,2595120.0,2163600.0,0.0,0.0,0.0,0.0,9514800.0,3029160.0,16431680.0,8223560.0,16431680.0,8223560.0,16431680.0,8223560.0,2.3114973880079517,2.3114973880079517,2.3114973880079517,2.3114973880079517,3.6890373521544513,2.756228642185943,,3.0859114359037063,5,5,214000.0,360800.0,45806.0,190013.0,19991937088.0,15-Sep-2026 15:24
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.36,95.674534,1224.5,1228.9,1228.6,1229.4,1229.0,0.8000000000001819,6.509357200977883,1250.0,1875.0,1535750.0,2305125.0,0.0,0.0,0.0,0.0,3839125.0,5379000.0,13050875.0,8453375.0,13050875.0,8453375.0,13050875.0,8453375.0,3.2546786004889414,3.2546786004889414,3.2546786004889414,3.2546786004889414,3.8816297377591646,4.321281727092366,,5.0116858034405585,5,5,111875.0,153125.0,10384.0,150182.0,8025404200.0,15-Sep-2026 15:24
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.36,95.674534,173.5,174.6,174.5,176.7,175.6,2.1999999999999886,125.28473804100163,9400.0,4700.0,1640300.0,830490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.642369020500816,62.642369020500816,65.53424819068924,62.642369020500816,93.02513506546505,73.30059586444017,,,5,5,188000.0,56400.0,261.0,30242.0,216684288.0,15-Sep-2026 15:22
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.36,95.674534,80.55,80.49,80.34,80.49,80.41499999999999,0.14999999999999147,18.653236336503323,26000.0,6500.0,2088840.0,523184.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,2088840.0,523184.99999999994,4697680.0,4709965.0,4697680.0,4709965.0,9.326618168252546,9.326618168250778,9.919522488391175,9.326618168250778,,,,,5,5,273000.0,442000.0,1083.0,14839.0,572874510.0,15-Sep-2026 15:24
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.36,95.674534,281.5,280.55,280.55,280.85,280.70000000000005,0.30000000000001137,10.687566797292886,3800.0,3800.0,1066090.0,1067230.0,0.0,0.0,0.0,0.0,0.0,0.0,1598945.0,2668455.0,4261795.0,5338335.0,4261795.0,5338335.0,5.343783398645431,5.343783398647456,5.343783398645431,5.343783398647456,9.115412856259239,,,,5,5,93100.0,98800.0,818.0,15690.0,440522448.0,15-Sep-2026 15:24
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.36,95.674534,2529.0,2531.5,2530.3,2532.2,2531.25,1.8999999999996362,7.506172839504735,400.0,400.0,1012120.0000000001,1012879.9999999999,0.0,0.0,0.0,0.0,1012120.0000000001,1012879.9999999999,1517940.0,1519500.0,3539800.0,3040460.0,3539800.0,3040460.0,3.7530864197523677,3.7530864197523677,3.7530864197523677,3.7530864197523677,,,,,5,5,7800.0,9800.0,693.0,11089.0,356276844.0,15-Sep-2026 15:24
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.36,95.674534,2285.0,2287.6,2287.2,2291.4,2289.3,4.200000000000273,18.346219368367066,750.0,250.0,1715399.9999999998,572850.0,0.0,0.0,0.0,0.0,0.0,0.0,1715399.9999999998,2291475.0,4001800.0,6875125.0,4001800.0,6875125.0,9.17310968418254,9.173109684184526,9.359690438786131,9.173109684184526,10.169605951200229,,,,5,5,18500.0,23250.0,1308.0,11228.0,746900700.0,15-Sep-2026 15:24
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.36,95.674534,1908.4,1896.1,1896.2,1900.4,1898.3000000000002,4.2000000000000455,22.125059263551837,550.0,275.0,1042910.0,522610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127877.5,2614122.5,3127877.5,2614122.5,11.06252963177532,11.062529631776517,11.314005621943428,11.062529631776517,,,,,5,5,15400.0,12650.0,557.0,5313.0,293867769.25,15-Sep-2026 15:24
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.36,95.674534,1239.0,19.7,19.7,19.85,19.775,0.15000000000000213,75.85335018963445,2000.0,2500.0,39400.0,49625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39400.0,49625.0,50.64781538879194,53.264389547576414,,,,,,,5,5,1181000.0,500000.0,11718.0,3959.0,7356208860.0,15-Sep-2026 15:24
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.36,95.674534,1239.0,21.75,21.75,21.9,21.825,0.14999999999999858,68.7285223367691,1500.0,2000.0,32625.0,43800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32625.0,43800.0,55.04566190480348,58.35538272742842,,,,,,,5,5,426000.0,429000.0,6812.0,2160.0,4310293000.0,15-Sep-2026 15:24
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.36,95.674534,716.6,12.75,12.7,12.75,12.725,0.05000000000000071,39.29273084479427,1950.0,1950.0,24765.0,24862.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24765.0,24862.5,24765.0,24862.5,52.49298403462762,49.237102442071716,,,,,,,5,5,1831050.0,2380950.0,79286.0,32823.0,37826319882.0,15-Sep-2026 15:24
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.36,95.674534,716.6,13.25,13.15,13.25,13.2,0.09999999999999964,75.7575757575755,1950.0,650.0,25642.5,8612.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25642.5,8612.5,80.87352468115087,66.0719959536302,,,,,,,5,5,1040650.0,586300.0,59996.0,13208.0,28472781688.0,15-Sep-2026 15:24
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.36,99.36,95.674534,,,76987.5,76988.0,76987.75,0.5,0.06494539715733996,2586.0,5064.0,19781550.108000003,38737208.17152,993977381.99808,1128651154.98192,1657701136.1844,1775060685.3095999,2105060142.1932,2742585928.1568,2105060142.1932,3395893359.95712,2105060142.1932,3395893359.95712,2105060142.1932,3395893359.95712,0.03247269857866998,0.03247269857866998,0.03247269857866998,0.03247269857866998,0.03247269857866998,0.03247269857866998,0.03247269857866998,0.03247269857866998,20,20,,,,,,1789466138091000
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.36,99.36,95.674534,,,2476.3,2476.35,2476.325,0.04999999999972715,0.201912107658434,2647.0,3572.0,6512815.596960001,8788910.857919998,36789561.05256,49930634.45736,129562315.57511999,117992969.3736,427663903.22423995,337255614.69696,427663903.22423995,337255614.69696,427663903.22423995,337255614.69696,427663903.22423995,337255614.69696,0.10095605383013519,0.10095605382829881,0.10095605383013519,0.10095605382829881,0.10095605383013519,0.10095605382829881,0.1254089760196709,0.17136745502120018,20,20,,,,,,1789466138517000
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7628379.3,7650000.0,7639189.65,21620.700000000186,28.302347487865006,0.01883,0.129738,143642.382219,992495.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168510.898411,992495.7,1556716.3286680004,1075783.8981764999,14.151173743931894,14.151173743933112,14.249698095124982,32.77798295872917,,,,,20,20,,,,,,1789466138945
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,245647.4,246575.3,246111.34999999998,927.8999999999942,37.702446473923054,0.0932,0.35712,22894.33768,88056.971136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98179.37345,539297.401716,1328660.6360900002,688528.500766,18.97107418829915,22.070311539874226,38.77385829651192,41.48242719910334,,,,,20,20,,,,,,1789466138594
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,99.35,99.37,99.36,0.020000000000010232,2.0128824476660863,5658.12,1.49,562134.222,148.06130000000002,0.0,0.0,562134.222,148.06130000000002,562134.222,1417.2716,2324008.3266,1417.2716,10924469.086199999,1417.2716,27317022.5361,5288596.9201,27.819874198474885,1.0064412238330431,29.283872839359482,3.2104956114671928,39.108596437844,9.865335074717596,47.28411263829224,14.554025822485364,20,20,,,,,,1789466140031
20260915T095500Z,2026-09-15T09:55:00.213540+00:00,15-Sep-2026 15:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,77020.0,77020.01,77020.005,0.00999999999476131,0.0012983639763151549,1.25465,2.55989,9601469.08848,19590091.177714705,10440643.43530757,32671982.129143823,10440643.43530757,32671982.129143823,10440643.43530757,32671982.129143823,10440643.43530757,32671982.129143823,10440643.43530757,32671982.129143823,10440643.43530757,32671982.129143823,0.0006491819872128932,0.0006491819891022614,0.0006491819872128932,0.0006491819891022614,0.0006491819872128932,0.0006491819891022614,0.0006491819872128932,0.008175129136100351,20,20,,,,,,1789466142014
