run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,99.91,96.015075,55626.75,286.05,286.7,287.4,287.04999999999995,0.6999999999999886,24.385995471171874,60.0,30.0,17202.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85987.5,112146.0,85987.5,112146.0,16.93448599478793,,,,,,,,5,5,35340.0,69960.0,84019.0,13753.0,141347667466.2,25-Sep-2026 11:19
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,99.91,96.015075,55626.75,182.25,180.7,181.35,181.02499999999998,0.6500000000000057,35.90664272890517,60.0,60.0,10842.0,10881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54189.0,70752.0,86685.0,108868.5,22.93190215879529,,,,,,,,5,5,55170.0,85080.0,131637.0,13927.0,219650169548.7,25-Sep-2026 11:19
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.91,96.015075,1221.2,1223.6,1223.6,1223.8,1223.6999999999998,0.20000000000004547,1.6343875132797703,3000.0,1500.0,3670799.9999999995,1835700.0,3670799.9999999995,1835700.0,6729550.0,4283500.0,9176100.0,14076600.0,9176100.0,14076600.0,9176100.0,14076600.0,9176100.0,14076600.0,0.8171937566408142,0.8171937566389561,0.8171937566408142,0.8171937566389561,1.451436126308891,1.0344495802530531,2.385563237449347,,5,5,388000.0,1183000.0,31921.0,179345.0,19522085575.0,25-Sep-2026 11:19
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.91,96.015075,734.0,734.4,734.2,734.4,734.3,0.1999999999999318,2.7236824186290587,3250.0,1950.0,2386150.0,1432080.0,0.0,0.0,2386150.0,1432080.0,6680602.5,14800987.5,6680602.5,14800987.5,6680602.5,14800987.5,6680602.5,14800987.5,1.3618412093153036,1.3618412093137553,1.3618412093153036,1.3618412093137553,2.2993489452286253,1.8788411807102534,2.8826769860382657,,5,5,1727050.0,1525550.0,66480.0,297175.0,31616491920.0,25-Sep-2026 11:19
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.91,96.015075,1329.4,1329.6,1329.7,1329.8,1329.75,0.09999999999990905,0.7520210565889006,700.0,2800.0,930790.0,3723440.0,930790.0,3723440.0,1861440.0,8378300.0,10236030.0,10240510.0,10236030.0,10240510.0,10236030.0,10240510.0,10236030.0,10240510.0,0.3760105282944503,0.3760105282944503,0.3760105282944503,0.4801198582547227,0.5679997768969949,2.124362424319625,1.3538199292068696,2.9464664407490537,5,5,359100.0,616000.0,28123.0,105207.0,26178182058.0,25-Sep-2026 11:19
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.91,96.015075,980.2,980.0,980.0,980.2,980.1,0.20000000000004547,2.0406081012146258,750.0,3000.0,735000.0,2940600.0,0.0,0.0,735000.0,2940600.0,7349025.0,17647275.0,8818425.0,25001775.0,8818425.0,25001775.0,8818425.0,25001775.0,1.0203040506073129,1.0203040506073129,1.0203040506073129,1.2907049040825949,1.5606780501127038,1.8906364607610895,2.355809825234165,,5,5,429750.0,1046250.0,16409.0,88517.0,12070214265.0,25-Sep-2026 11:19
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.91,96.015075,1000.1,1003.5,1003.2,1003.5,1003.35,0.2999999999999545,2.989983555089994,2800.0,4800.0,2808960.0,4816800.0,0.0,0.0,2808960.0,4816800.0,3210200.0,10036240.0,9627320.0,13650280.0,9627320.0,13650280.0,9627320.0,13650280.0,1.494991777543864,1.494991777544997,1.494991777544997,1.494991777544997,1.5315059380057556,3.1993470885409114,2.724495821370356,,5,5,324800.0,536800.0,20101.0,127488.0,8054390296.0,25-Sep-2026 11:19
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.91,96.015075,1208.6,1208.6,1208.1,1208.9,1208.5,0.8000000000001819,6.619776582541845,1250.0,1250.0,1510125.0,1511125.0,0.0,0.0,0.0,0.0,9814875.0,9067687.5,13589062.5,18136875.0,13589062.5,18136875.0,13589062.5,18136875.0,3.3098882912709224,3.3098882912709224,3.3098882912709224,3.3098882912709224,3.8872631825068384,3.8874575505254816,4.4792166125433,4.292948451991406,5,5,400000.0,460625.0,35110.0,111685.0,26376168062.5,25-Sep-2026 11:19
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.91,96.015075,184.15,184.41,184.1,184.73,184.415,0.6299999999999955,34.16208009109864,9400.0,14100.0,1730540.0,2604693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595716.0,3473347.0,5187719.0,7824325.0,17.08104004554932,17.08104004554932,17.08104004554932,17.08104004554932,22.395090641812637,24.25281094480508,,,5,5,526400.0,390100.0,780.0,22793.0,676193700.0,25-Sep-2026 11:19
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.91,96.015075,82.24,82.57,82.49,82.59,82.53999999999999,0.10000000000000853,12.115338017931734,6500.0,6500.0,536185.0,536835.0,0.0,0.0,0.0,0.0,0.0,0.0,2144350.0,1610635.0,2680275.0,3759340.0,2680275.0,3759340.0,6.0576690089667276,6.057669008965006,6.618772590540025,6.619633086906861,,,,,5,5,2229500.0,2892500.0,1432.0,10474.0,764652200.0,25-Sep-2026 11:19
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.91,96.015075,285.45,286.45,286.35,286.45,286.4,0.0999999999999659,3.4916201117306533,3800.0,1900.0,1088130.0,544255.0,0.0,0.0,1088130.0,544255.0,1088130.0,1088605.0,1631815.0,3811495.0,5436185.0,3811495.0,5436185.0,3811495.0,1.745810055866319,1.7458100558643341,2.5413786807580494,1.7458100558643341,,9.600675942313593,,,5,5,621300.0,611800.0,1751.0,11015.0,950528599.0,25-Sep-2026 11:19
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.91,96.015075,2539.0,2544.6,2541.5,2544.5,2543.0,3.0,11.797090051120724,200.0,200.0,508300.0,508900.0,0.0,0.0,0.0,0.0,0.0,0.0,2032960.0,1526960.0,2540980.0,2545420.0,2540980.0,2545420.0,5.898545025560362,5.898545025560362,7.057116181841935,6.091903198663101,,,,,5,5,51000.0,55000.0,1450.0,9511.0,736823300.0,25-Sep-2026 11:19
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.91,96.015075,2494.2,2489.9,2488.0,2490.0,2489.0,2.0,8.035355564483728,250.0,1750.0,622000.0,4357500.0,0.0,0.0,0.0,0.0,2487875.0,4357500.0,3731550.0,4357500.0,3731550.0,6849650.0,3731550.0,6849650.0,4.017677782241864,4.017677782241864,4.017677782241864,4.169549799209578,4.9995086930970505,,,,5,5,90750.0,85500.0,2234.0,7379.0,1390514205.0,25-Sep-2026 11:19
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.91,96.015075,1979.2,1984.8,1984.6,1985.0,1984.8,0.40000000000009095,2.015316404675992,275.0,550.0,545765.0,1091750.0,0.0,0.0,545765.0,1091750.0,545765.0,1091750.0,1636497.5,1091750.0,3271840.0,4370877.5,3271840.0,4370877.5,1.007658202337996,1.007658202337996,1.007658202337996,4.212887580419649,,,,,5,5,69850.0,70400.0,624.0,3965.0,339054144.0,25-Sep-2026 11:19
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.91,96.015075,1221.3,7.1,7.0,7.1,7.05,0.09999999999999964,141.84397163120516,11000.0,3500.0,77000.0,24850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.17938780352773,87.32425503389177,,,,,,,5,5,1981000.0,490000.0,11068.0,3286.0,6793704420.0,25-Sep-2026 11:18
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.91,96.015075,1221.3,10.3,10.25,10.35,10.3,0.09999999999999964,97.08737864077635,2500.0,1500.0,25625.0,15525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25625.0,15525.0,95.15529150364608,106.05528911763655,,,,,,,5,5,1617500.0,730500.0,10844.0,2199.0,6671066140.0,25-Sep-2026 11:18
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.91,96.015075,733.85,7.35,7.3,7.4,7.35,0.10000000000000053,136.0544217687082,13000.0,13650.0,94900.0,101010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02721088435472,71.51929720051055,,,,,,,5,5,3468400.0,946400.0,16512.0,24238.0,7895262336.0,25-Sep-2026 11:19
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.91,96.015075,733.95,3.6,3.6,3.65,3.625,0.04999999999999982,137.93103448275812,5200.0,14300.0,18720.0,52195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.43533904993154,195.05708315204373,,,,,,,5,5,2930200.0,980850.0,11329.0,15788.0,5411251534.0,25-Sep-2026 11:19
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.91,99.91,96.015075,,,84223.5,84224.0,84223.75,0.5,0.05936567773341842,2968.0,5220.0,24975037.01868,43925359.5648,908778138.951555,1281015273.3968701,1466697157.113715,2014624983.1988997,1466697157.113715,3113629790.926155,1466697157.113715,3113629790.926155,1466697157.113715,3113629790.926155,1466697157.113715,3113629790.926155,0.02968283886670921,0.02968283886670921,0.02968283886670921,0.02968283886670921,0.02968283886670921,0.02968283886670921,0.02968283886670921,0.02968283886670921,20,20,,,,,,1790315436023000
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.91,99.91,96.015075,,,2681.1,2681.15,2681.125,0.0500000000001819,0.18648888060117264,4478.0,3079.0,11995160.43078,8247831.115235,68140420.07846999,46861001.556995004,183280680.89611,160179766.84735,460062165.814725,433192056.99705505,460062165.814725,433192056.99705505,460062165.814725,433192056.99705505,460062165.814725,433192056.99705505,0.09324444030058632,0.09324444030058632,0.09324444030058632,0.09324444030228243,0.09324444030058632,0.09324444030058632,0.12591993910753982,0.09324444030058632,20,20,,,,,,1790315437510000
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,96.015075,,,8400840.0,8434204.5,8417522.25,33364.5,39.63696086458221,0.00462,0.007293,38811.8808,61510.6534185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49227.8808,1161869.0828991,426436.3222649999,1759503.9950946,20.204195067577906,24.72929440306328,20.834705548361725,,,,,,20,20,,,,,,1790315435911
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,96.015075,,,267290.8,268904.2,268097.5,1613.4000000000233,60.17959883997513,0.0117,0.39704,3127.30236,106765.723568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346599.2881100001,546329.149926,30.089799419987564,33.14970567977771,45.237606467569734,61.96076306998172,,,,,20,20,,,,,,1790315438009
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,96.015075,,,99.85,100.05,99.94999999999999,0.20000000000000284,20.010005002501536,8.13,18195.08,811.7805000000001,1820417.7540000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.7805000000001,1981552.4696000004,6287414.5847000005,29865389.9698,10.005002501251479,39.6803631053831,10.005002501251479,39.98604635741857,22.257375774550397,40.013217294016734,28.133744615718285,54.415187237150576,20,20,,,,,,1790315436619
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,96.015075,,,84270.74,84270.75,84270.745,0.00999999999476131,0.0011866514286495641,2.89665,1.46056,24388314.646588113,12297171.2382042,79327768.86666517,14301022.894711375,79327768.86666517,14301022.894711375,79327768.86666517,14301022.894711375,79327768.86666517,14301022.894711375,79327768.86666517,14301022.894711375,79327768.86666517,14301022.894711375,0.0005933257151881846,0.0005933257134613795,0.0005933257151881846,0.0005933257134613795,0.0005933257151881846,0.0005933257134613795,0.0005933257151881846,0.0005933257134613795,20,20,,,,,,1790315439014
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,96.015075,,,2682.27,2682.28,2682.275,0.010000000000218279,0.037281785052682065,46.2811,24.6047,12402668.15315127,6593729.769075561,18876453.697671264,7756093.627839821,18876453.697671264,7756093.627839821,18876453.697671264,7756093.627839821,18876453.697671264,7756093.627839821,18876453.697671264,7756093.627839821,18876453.697671264,7756093.627839821,0.018640892526341032,0.018640892526341032,0.018640892526341032,0.018640892526341032,0.018640892526341032,0.018640892526341032,,0.018640892526341032,20,20,,,,,,1790315440015
20260925T055000Z,2026-09-25T05:50:00.453641+00:00,25-Sep-2026 11:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,96.015075,,,84223.6,84223.7,84223.65,0.09999999999126885,0.011873149642798533,8.068,4.253,67890444.03956799,35788101.304351,97796271.449358,36755810.531496,97796271.449358,36755810.531496,97796271.449358,36755810.531496,97796271.449358,36755810.531496,97796271.449358,36755810.531496,97796271.449358,36755810.531496,0.005936574822263151,0.00593657482053538,0.005936574822263151,0.00593657482053538,0.005936574822263151,0.00593657482053538,0.005936574822263151,0.00593657482053538,20,20,,,,,,1790315440193
