run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.73,96.015075,1217.1,1220.2,1219.9,1220.2,1220.0500000000002,0.2999999999999545,2.458915618211995,1500.0,500.0,1829850.0000000002,610100.0,0.0,0.0,1829850.0000000002,610100.0,18905900.0,6712800.0,18905900.0,8543850.0,18905900.0,8543850.0,18905900.0,8543850.0,1.2294578091050656,1.2294578091069295,1.8685480331091613,1.2294578091069295,3.507661200601046,1.7491488229742744,,1.9689120900031145,5,5,355500.0,1233500.0,42163.0,179393.0,25781831240.0,25-Sep-2026 12:44
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.73,96.015075,733.75,734.3,734.15,734.25,734.2,0.10000000000002274,1.3620266957235458,650.0,650.0,477197.5,477262.5,477197.5,477262.5,954362.5,477262.5,5724810.0,24824540.0,5724810.0,24824540.0,5724810.0,24824540.0,5724810.0,24824540.0,0.6810133478609987,0.6810133478625471,1.4238682885674059,1.0992320166495004,2.463989327722558,3.306337981532584,2.8849167236370823,,5,5,1731600.0,1849250.0,88852.0,299604.0,42298305582.0,25-Sep-2026 12:44
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.73,96.015075,1327.8,1329.2,1328.9,1329.2,1329.0500000000002,0.2999999999999545,2.2572514201870093,700.0,700.0,930230.0000000001,930440.0,0.0,0.0,930230.0000000001,930440.0,13019510.0,11168290.0,17668560.0,16753450.0,17668560.0,16753450.0,17668560.0,16753450.0,1.1286257100926493,1.1286257100943602,1.2856071527778614,1.2861472211984395,3.0179562592398086,3.0186323571690403,3.70027107814531,3.701151847477761,5,5,339500.0,635600.0,36315.0,109858.0,33799096800.0,25-Sep-2026 12:44
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.73,96.015075,979.9,980.6,980.2,980.5,980.35,0.2999999999999545,3.0601315856577194,6000.0,2250.0,5881200.0,2206125.0,0.0,0.0,5881200.0,2206125.0,12496500.0,34569750.0,13966200.0,41926500.0,13966200.0,41926500.0,13966200.0,41926500.0,1.5300657928288597,1.5300657928288597,1.5300657928288597,1.5300657928288597,2.100015154032149,1.5300657928288597,2.369869132306365,1.9954678027813875,5,5,480750.0,1056750.0,22061.0,89374.0,16223438790.0,25-Sep-2026 12:44
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.73,96.015075,997.3,1000.2,1000.1,1000.3,1000.2,0.1999999999999318,1.9996000799833211,2000.0,800.0,2000200.0,800240.0,2000200.0,800240.0,2800200.0,1600560.0,4399760.0,4802600.0,4799600.0,4802600.0,4799600.0,4802600.0,4799600.0,4802600.0,0.9998000399910922,0.9998000399922289,1.1995041196549436,0.9998000399922289,,,,,5,5,296000.0,541600.0,34631.0,125814.0,13890078528.0,25-Sep-2026 12:44
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.73,96.015075,1210.0,1209.2,1209.1,1209.7,1209.4,0.6000000000001364,4.961137754259438,625.0,1250.0,755687.5,1512125.0,0.0,0.0,0.0,0.0,13599812.5,13611687.5,16621562.5,15880625.0,16621562.5,15880625.0,16621562.5,15880625.0,2.480568877128779,2.480568877130659,2.480568877128779,2.682592831558968,3.3355957199537434,3.509500805681501,4.148300704826397,4.148974858465942,5,5,401250.0,451875.0,44449.0,116909.0,33432870962.5,25-Sep-2026 12:44
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.73,96.015075,183.05,183.35,183.56,183.87,183.715,0.3100000000000023,16.87396238739364,4700.0,4700.0,862732.0,864189.0,0.0,0.0,0.0,0.0,0.0,0.0,862732.0,864189.0,2587162.0,864189.0,5169577.0,18213393.0,8.43698119369682,8.43698119369682,11.24111651833434,9.259303294187267,30.57078257850488,21.169347343964564,40.17888159950009,,5,5,559300.0,394800.0,944.0,22695.0,817968448.0,25-Sep-2026 12:44
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.73,96.015075,82.31,82.64,82.65,82.72,82.685,0.06999999999999318,8.465864425227451,6500.0,6500.0,537225.0,537680.0,0.0,0.0,0.0,0.0,537225.0,537680.0,537225.0,1613300.0,2684305.0,2689635.0,2684305.0,2689635.0,4.232932212613726,4.232932212613726,4.792029934273711,7.032263716344353,,,,,5,5,2047500.0,2938000.0,2131.0,10221.0,1140671025.0,25-Sep-2026 12:44
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.73,96.015075,285.2,286.45,286.15,286.35,286.25,0.20000000000004547,6.9868995633203665,1900.0,3800.0,543685.0,1088130.0,0.0,0.0,0.0,0.0,543685.0,1088130.0,2717570.0,3809405.0,6520705.0,4354135.0,6520705.0,4354135.0,3.4934497816601833,3.4934497816601833,3.4934497816601833,4.290582277806361,,8.392103294566699,,,5,5,571900.0,577600.0,2904.0,10499.0,1578143952.0,25-Sep-2026 12:44
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.73,96.015075,2529.4,2535.7,2532.0,2535.6,2533.8,3.599999999999909,14.207909069381596,200.0,200.0,506400.0,507120.0,0.0,0.0,0.0,0.0,0.0,0.0,2025520.0,1014260.0,3037580.0,2536800.0,3037580.0,2536800.0,7.1039545346899,7.103954534691695,7.298472706052239,7.298764650800477,,,,,5,5,48400.0,56400.0,2828.0,10173.0,1436556128.0,25-Sep-2026 12:44
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.73,96.015075,2484.4,2482.6,2480.5,2482.3,2481.4,1.800000000000182,7.253969533328693,250.0,250.0,620125.0,620575.0,0.0,0.0,0.0,0.0,620125.0,1241175.0,4959575.0,1861850.0,4959575.0,3103825.0,4959575.0,3103825.0,3.6269847666643464,3.6269847666643464,3.7798885768553268,4.239401936485982,,,,,5,5,84500.0,82000.0,3327.0,7133.0,2070100987.5,25-Sep-2026 12:44
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.73,96.015075,1972.0,1975.5,1975.0,1977.6,1976.3,2.599999999999909,13.155897383999944,275.0,275.0,543125.0,543840.0,0.0,0.0,0.0,0.0,0.0,0.0,1086222.5,543840.0,2714937.5,2721977.5,2714937.5,2721977.5,6.577948691998822,6.577948691999972,11.652811911870137,6.809131996360485,,,,,5,5,66550.0,72050.0,1059.0,3765.0,576733253.25,25-Sep-2026 12:44
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.73,96.015075,1217.1,8.5,8.5,8.55,8.525,0.05000000000000071,58.65102639296271,4000.0,9500.0,34000.0,81225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,81225.0,40.28518496087766,68.11276511968347,,,,,,,5,5,2036500.0,739500.0,13945.0,2376.0,8577499775.0,25-Sep-2026 12:44
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.73,96.015075,1217.1,8.9,8.8,8.9,8.850000000000001,0.09999999999999964,112.99435028248546,2000.0,3500.0,17600.0,31150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.38052765354473,117.60897252951165,,,,,,,5,5,2261500.0,453500.0,13201.0,3362.0,8102773800.0,25-Sep-2026 12:44
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.73,96.015075,733.7,7.1,7.1,7.15,7.125,0.05000000000000071,70.17543859649223,1300.0,1300.0,9230.0,9295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9230.0,9295.0,126.07398581040317,104.68710932288735,,,,,,,5,5,3362450.0,904800.0,21874.0,24071.0,10465374686.0,25-Sep-2026 12:45
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.73,96.015075,733.9,3.8,3.75,3.8,3.775,0.04999999999999982,132.45033112582735,16250.0,6500.0,60937.5,24700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.69213052086366,118.38739426716235,,,,,,,5,5,3299400.0,1062750.0,18852.0,15638.0,8998455492.0,25-Sep-2026 12:45
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.73,99.73,96.015075,,,83774.5,83775.0,83774.75,0.5,0.059683854622066906,3110.0,5251.0,25983524.052350003,43871478.81825,862428516.4804801,1607701977.0843902,1094351845.09485,2011684936.2856503,2150281525.4404154,3121017764.0203404,2150281525.4404154,3121017764.0203404,2150281525.4404154,3121017764.0203404,2150281525.4404154,3121017764.0203404,0.029841927311033453,0.029841927311033453,0.029841927311033453,0.029841927311033453,0.029841927311033453,0.029841927311033453,0.029841927311033453,0.029841927311033453,20,20,,,,,,1790320537897000
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.73,99.73,96.015075,,,2670.45,2670.55,2670.5,0.1000000000003638,0.37446171129138284,4395.0,471.0,11704938.855075,1254432.9115650002,67739463.042175,7193967.152684999,160642176.02279502,105018177.36592999,459070190.30415004,418530740.25197995,459070190.30415004,418530740.25197995,459070190.30415004,418530740.25197995,459070190.30415004,418530740.25197995,0.18723085564569142,0.18723085564569142,0.18723085564569142,0.18723085564569142,0.4549060081605542,0.18723085564569142,0.7370525062270761,0.18723085564569142,20,20,,,,,,1790320538364000
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,96.015075,,,8390000.0,8399159.9,8394579.95,9159.900000000373,10.911683556007318,0.00011,0.013704,922.9,115102.0872696,0.0,0.0,0.0,0.0,0.0,0.0,922.9,319748.23335439997,922.9,344820.4553084,94020.59334200001,2053193.1350307,5.4558417780047685,44.70720844766185,31.03902388297126,,,,,,20,20,,,,,,1790320539997
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,96.015075,,,266164.0,267724.2,266944.1,1560.2000000000116,58.4466935212283,0.0936,0.701005,24912.9504,187676.002821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352357.36236999993,443634.1771158,29.223346760615236,33.124443984730384,53.84731883123448,59.18311298582861,,,,,20,20,,,,,,1790320539060
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,96.015075,,,99.8,99.84,99.82,0.04000000000000625,4.007212983370692,71.12,1.39,7097.776,138.7776,0.0,0.0,0.0,0.0,7097.776,138.7776,7097.776,138.7776,3373595.5904,138.7776,4463514.6994,14826291.511300001,27.013843764642807,11.311243405741179,27.045203239542463,11.950603942804827,31.495390535328358,23.534241867281104,38.91615233673196,47.63507653462949,20,20,,,,,,1790320540783
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.73,99.73,96.015075,,,83833.2,83833.21,83833.205,0.010000000009313226,0.001192844769481642,6.62347,1.15581,55376746.51539492,9663364.524148474,88603973.88696203,10796497.09882654,88603973.88696203,10796497.09882654,88603973.88696203,10796497.09882654,88603973.88696203,10796497.09882654,88603973.88696203,10796497.09882654,88603973.88696203,10796497.09882654,0.000596422384740821,0.000596422384740821,0.000596422384740821,0.000596422384740821,0.000596422384740821,0.000596422384740821,0.0019313464072692346,0.000596422384740821,20,20,,,,,,1790320541014
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.73,99.73,96.015075,,,2672.48,2672.49,2672.4849999999997,0.009999999999763531,0.03741835781964551,26.8072,84.507,7144827.32501888,22523433.3326439,8751179.90823044,26687482.908883765,10176312.65207752,26687482.908883765,10176312.65207752,26687482.908883765,10176312.65207752,26687482.908883765,10176312.65207752,26687482.908883765,10176312.65207752,26687482.908883765,0.01870917891067355,0.01870917890897196,0.01870917891067355,0.01870917890897196,0.01870917891067355,0.01870917890897196,0.01870917891067355,0.22705592261099353,20,20,,,,,,1790320541015
20260925T071500Z,2026-09-25T07:15:00.788807+00:00,25-Sep-2026 12:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.73,99.73,96.015075,,,83796.7,83796.8,83796.75,0.10000000000582077,0.01193363704509074,10.577,2.995,88392463.812107,25029379.317680005,112769156.96340004,30820910.419141,112769156.96340004,30820910.419141,112769156.96340004,30820910.419141,112769156.96340004,30820910.419141,112769156.96340004,30820910.419141,112769156.96340004,30820910.419141,0.00596681852254537,0.00596681852254537,0.00596681852254537,0.00596681852254537,0.00596681852254537,0.00596681852254537,0.00596681852254537,0.00596681852254537,20,20,,,,,,1790320541751
