run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.44,99.44,95.674534,,,2477.37,2477.38,2477.375,0.010000000000218279,0.040365306020357344,0.4584,45.5477,112926.69001151998,11220706.28442544,315976.68791568,23095362.15730568,1228303.24292544,23095362.15730568,1228303.24292544,23095362.15730568,1228303.24292544,23095362.15730568,1228303.24292544,23095362.15730568,1228303.24292544,23095362.15730568,0.020182653010178672,0.020182653010178672,0.020182653010178672,0.9346187486078338,0.020182653010178672,,0.020182653010178672,,20,20,,,,,,1789458637015
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44,99.44,95.674534,,,76985.1,76985.2,76985.15,0.09999999999126885,0.012989518107228324,2.001,18.44,15318452.086344,141165728.83072,21993864.815207995,168450697.610272,21993864.815207995,168450697.610272,21993864.815207995,168450697.610272,21993864.815207995,168450697.610272,21993864.815207995,168450697.610272,21993864.815207995,168450697.610272,0.006494759054559274,0.00649475905266905,0.006494759054559274,0.00649475905266905,0.006494759054559274,0.00649475905266905,0.006494759054559274,0.00649475905266905,20,20,,,,,,1789458637560
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44,99.44,95.674534,,,2475.63,2475.64,2475.635,0.009999999999763531,0.040393676772882636,26.348,188.128,6486262.300425599,46312907.3589248,11744542.8858296,54712064.194752805,11744542.8858296,54712064.194752805,11744542.8858296,54712064.194752805,11744542.8858296,54712064.194752805,11744542.8858296,54712064.194752805,11744542.8858296,54712064.194752805,0.02019683838552287,0.020196838387359764,0.02019683838552287,0.020196838387359764,0.02019683838552287,0.020196838387359764,0.02019683838552287,0.20025380816205005,20,20,,,,,,1789458637675
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.674534,,,7660000.0,7708702.36,7684351.18,48702.360000000335,63.37862346369279,0.0001,0.00387029,766.0,29834.913656884404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84444.045524108,29834.913656884404,84.88502024410919,46.90997860253592,113.83162909950202,63.946758336658846,185.7876555223324,81.0602283211988,,,20,20,,,,,,1789458638
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.674534,,,246350.0,248008.35,247179.175,1658.3500000000058,67.09100797023075,0.040378,0.120297,9947.120299999999,29834.660479950002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110955.99719854,29834.660479950002,89.34868236124687,44.21630800338786,169.16747921821064,62.85864446465624,,,,,20,20,,,,,,1789458639
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.674534,,,99.618,99.859,99.73849999999999,0.24099999999999966,24.16318673330757,567.88791,952.9099,56571.85781838,95156.62970409999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189821.908280348,181602.86398785998,1151358.8966111282,1541874.1661850498,12.600663489724933,15.933058547170512,30.5269415218578,32.18688842904935,,,,,20,20,,,,,,1789458639
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.674534,,,7355879.0,7355984.0,7355931.5,105.0,0.1427419491331587,7.052,14.439,51873658.708,106213052.976,58780761.088999994,124448867.288,58780761.088999994,124448867.288,58780761.088999994,124448867.288,58780761.088999994,124448867.288,58780761.088999994,124448867.288,58780761.088999994,124448867.288,0.07137097456657936,0.07137097456657936,0.07137097456657936,0.07137097456657936,0.07137097456657936,0.07137097456657936,0.07137097456657936,0.07137097456657936,20,20,,,,,,1789458640531
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.674534,,,236639.0,236678.0,236658.5,39.0,1.6479441896234448,16.036,304.642,3794743.004,72102059.276,4171230.586,75624795.382,7545059.4399999995,83852103.27,7545059.4399999995,83852103.27,7545059.4399999995,83852103.27,7545059.4399999995,83852103.27,7545059.4399999995,83852103.27,0.8239720948117224,0.8239720948117224,0.8239720948117224,0.8239720948117224,0.8239720948129522,0.883887942632893,0.8239720948129522,,19,20,,,,,,1789458640894
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.674534,,,7355067.0,7355172.0,7355119.5,105.0,0.14275770774356555,2.455,10.366,18056689.485,76243712.95199999,20476487.067999993,88151903.84699994,20476487.067999993,88151903.84699994,20476487.067999993,88151903.84699994,20476487.067999993,88151903.84699994,20476487.067999993,88151903.84699994,20476487.067999993,88151903.84699994,0.07137885387178278,0.07137885387178278,0.07137885387178278,0.07137885387178278,0.07137885387178278,0.07137885387178278,0.07137885387178278,0.07137885387178278,20,20,,,,,,1789458640628
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.674534,,,236580.0,236619.0,236599.5,39.0,1.6483551317733132,6.528,450.876,1544394.24,106685828.24399999,4497131.051,120106000.02399997,6032233.499000001,149929491.64799994,6032233.499000001,149929491.64799994,6032233.499000001,149929491.64799994,6032233.499000001,149929491.64799994,6032233.499000001,149929491.64799994,0.8241775658866566,0.8241775658866566,0.8241775658866566,0.8241775658866566,0.8241775658866566,0.8862021656504601,0.8241775658866566,,19,19,,,,,,1789458641354
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.674534,,,7600982.0,7618757.0,7609869.5,17775.0,23.357824992925305,0.00017,0.0009,1292.16694,6856.8813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108742.39524000001,6856.8813,357329.7523,6856.8813,58.65258069483903,14.087758162008276,157.23039882415287,89.2678881505828,231.18900756764822,,,,20,20,,,,,,1789458642381
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.51203987370457,,,,,,,20,20,,,,,,
