run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.505,94.544084,56765.85,823.0,825.3,828.0,826.65,2.7000000000000455,32.66194882961405,90.0,30.0,74277.0,24840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346558.5,24840.0,346558.5,198996.0,25.754095479303146,16.642174018972643,,,,,,,5,5,19860.0,29010.0,28977.0,4034.0,50112461587.5,08-Sep-2026 15:13
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 PE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.505,94.544084,56765.85,482.55,481.05,482.5,481.775,1.4499999999999886,30.097036998598696,300.0,60.0,144315.0,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144315.0,159258.0,274008.0,159258.0,16.37294825222167,15.048518499298758,,,,,,,5,5,16350.0,25710.0,40801.0,4552.0,70112646485.1,08-Sep-2026 15:13
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 57000 CE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE57000.00,2026-09-29,57000.0,OTM200,21,30.0,0.05,,1.0,1.0,99.505,94.544084,56765.85,709.6,709.65,711.8,710.7249999999999,2.1499999999999773,30.25080023919206,90.0,60.0,63868.5,42708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297996.0,192232.5,297996.0,192232.5,15.63100729355527,15.738281808787304,,,,,,,5,5,126360.0,174570.0,80774.0,26477.0,139934993878.8,08-Sep-2026 15:13
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,OTM200,21,30.0,0.05,,1.0,1.0,99.505,94.544084,56765.85,407.7,408.2,409.65,408.92499999999995,1.4499999999999886,35.458824967903375,60.0,60.0,24492.0,24579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159142.5,110625.0,159142.5,147520.5,19.293515152795184,20.225138926659323,,,,,,,5,5,16230.0,14430.0,10725.0,2128.0,18340876125.0,08-Sep-2026 15:13
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.505,94.544084,1292.0,1295.0,1295.0,1295.2,1295.1,0.20000000000004547,1.5442822948038413,10000.0,1000.0,12950000.0,1295200.0,12950000.0,1295200.0,12950000.0,2590500.0,23953600.0,7772550.0,27836600.0,7772550.0,27836600.0,7772550.0,27836600.0,7772550.0,0.7721411474027984,0.7721411474010428,0.7721411474027984,0.7721411474010428,1.8883379890478469,0.7721411474010428,,0.7721411474010428,5,5,634500.0,1429500.0,17751.0,257155.0,11540635140.0,08-Sep-2026 15:13
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.505,94.544084,704.0,708.75,708.7,708.75,708.725,0.049999999999954525,0.7054922572218353,4550.0,650.0,3224585.0,460687.5,3224585.0,460687.5,4606355.0,6911190.0,8290522.5,9215147.5,10132232.5,9215147.5,10132232.5,9215147.5,10132232.5,9215147.5,0.35274612861091764,0.35274612861091764,0.7886537493143213,0.35274612861091764,1.5687000534049842,0.9649284066804393,,2.464388735083471,5,5,608400.0,2604550.0,18770.0,542205.0,8651862570.0,08-Sep-2026 15:13
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.505,94.544084,1399.4,1407.5,1407.4,1407.6,1407.5,0.1999999999998181,1.420959147423219,700.0,700.0,985180.0000000001,985319.9999999999,985180.0000000001,985319.9999999999,985180.0000000001,3941490.0,23638790.0,13796860.0,23638790.0,13796860.0,23638790.0,13796860.0,23638790.0,13796860.0,0.7104795737116095,0.7104795737116095,0.7209086838149078,0.731541136895561,1.4313385274401869,1.851490562871756,2.071758769424334,2.2820460894303127,5,5,389900.0,885500.0,9232.0,135093.0,9128269248.0,08-Sep-2026 15:13
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.505,94.544084,1008.0,1010.7,1010.6,1011.4,1011.0,0.7999999999999545,7.91295746785316,3000.0,3750.0,3031800.0,3792750.0,0.0,0.0,0.0,0.0,8336925.0,5310000.0,31068600.0,15932025.0,31068600.0,15932025.0,31068600.0,15932025.0,3.95647873392658,3.95647873392658,3.95647873392658,3.95647873392658,4.195283771125652,4.345859168959417,5.0342650170385355,4.810259255056896,5,5,450000.0,1286250.0,7083.0,120284.0,5368612972.5,08-Sep-2026 15:13
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.505,94.544084,1081.5,1088.3,1088.2,1088.4,1088.3000000000002,0.20000000000004547,1.8377285674909993,800.0,800.0,870560.0,870720.0000000001,870560.0,870720.0000000001,2611520.0,2176920.0,15231160.0,5660640.0,15231160.0,5660640.0,15231160.0,5660640.0,15231160.0,5660640.0,0.9188642837444551,0.9188642837465443,1.0376455558457156,1.0378115924208502,2.3537941688295065,2.1167283218506245,,2.6757247074529773,5,5,238800.0,531600.0,9330.0,193554.0,4068551760.0,08-Sep-2026 15:13
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.505,94.544084,1244.9,1251.3,1251.2,1252.1,1251.65,0.8999999999998636,7.1905085287409705,1250.0,1250.0,1564000.0,1565125.0,0.0,0.0,0.0,0.0,2345937.5,2347750.0,4691250.0,4696187.5,4691250.0,4696187.5,4691250.0,4696187.5,3.5952542643695766,3.595254264371393,3.5952542643695766,3.595254264371393,,,,,5,5,235000.0,428750.0,4915.0,149747.0,3846847625.0,08-Sep-2026 15:14
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.505,94.544084,186.55,187.31,187.15,187.65,187.4,0.5,26.680896478121664,4700.0,4700.0,879605.0,881955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395205.0,881955.0,7027534.0,881955.0,13.340448239060832,13.340448239060832,19.422838685050255,14.304802067956128,67.61601268877114,21.553529866862593,,,5,5,559300.0,319600.0,116.0,30594.0,103195456.0,08-Sep-2026 15:13
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.505,94.544084,85.78,86.11,85.96,86.09,86.025,0.13000000000000966,15.111886079629139,6500.0,13000.0,558740.0,1119170.0,0.0,0.0,0.0,0.0,0.0,0.0,1117415.0,1119170.0,3350360.0,3359200.0,3350360.0,3359200.0,7.5559430398137435,7.555943039815395,7.5559430398137435,8.068920294990269,,,,,5,5,747500.0,1488500.0,444.0,15187.0,247243620.0,08-Sep-2026 15:14
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.505,94.544084,285.15,285.25,285.1,285.5,285.3,0.39999999999997726,14.02032947774193,9500.0,1900.0,2708450.0,542450.0,0.0,0.0,0.0,0.0,0.0,0.0,3791640.0,1084995.0,22742620.0,3256030.0,22742620.0,3256030.0,7.010164738870965,7.010164738870965,7.811963787027865,7.010164738870965,,8.23712517284788,,9.376316008332893,5,5,381900.0,383800.0,1294.0,14944.0,705003550.0,08-Sep-2026 15:13
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.505,94.544084,2645.8,2654.3,2653.1,2657.0,2655.05,3.900000000000091,14.688988907930513,1200.0,200.0,3183720.0,531400.0,0.0,0.0,0.0,0.0,0.0,0.0,6367280.0,2125920.0,7958460.0,3189180.0,7958460.0,3189180.0,7.3444944539643995,7.344494453966113,8.226875472562462,7.344494453966113,,7.481314746748958,,,5,5,25200.0,34400.0,1768.0,11083.0,940996784.0,08-Sep-2026 15:14
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.505,94.544084,2305.0,2310.0,2308.8,2309.9,2309.3500000000004,1.099999999999909,4.763245068958403,250.0,250.0,577200.0,577475.0,0.0,0.0,0.0,0.0,1154375.0,2887475.0,1731375.0,5198750.0,2884300.0,5198750.0,2884300.0,5198750.0,2.3816225344782174,2.3816225344801865,2.5645806989559574,2.5647089312008426,5.0406321802909435,,,,5,5,38250.0,59500.0,910.0,11826.0,527081100.0,08-Sep-2026 15:14
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.505,94.544084,2012.9,2009.3,2009.1,2011.7,2010.4,2.6000000000001364,12.93274970155261,275.0,275.0,552502.5,553217.5,0.0,0.0,0.0,0.0,0.0,0.0,3314465.0,553217.5,4970735.0,4429535.0,4970735.0,4429535.0,6.466374850775739,6.4663748507768695,9.576476208271156,6.688972247572384,,,,,5,5,41250.0,44550.0,264.0,5076.0,146032722.0,08-Sep-2026 15:14
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.505,94.544084,1292.0,19.9,19.95,20.1,20.025,0.15000000000000213,74.90636704119957,3000.0,1500.0,59850.0,30150.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59850.0,30150.000000000004,54.88081192538736,47.49321235286114,,,,,,,5,5,1316000.0,468500.0,8276.0,2689.0,5410352240.0,08-Sep-2026 15:13
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.505,94.544084,1292.0,24.55,24.5,24.65,24.575,0.14999999999999858,61.03763987792414,2500.0,2500.0,61250.0,61625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61250.0,61625.0,38.31680389340553,38.41271579301138,,,,,,,5,5,645500.0,583000.0,7198.0,2643.0,4738047510.0,08-Sep-2026 15:13
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.505,94.544084,704.0,8.0,7.95,8.05,8.0,0.10000000000000053,125.00000000000067,9100.0,5200.0,72345.0,41860.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74326750448859,79.86337837158963,,,,,,,5,5,1721850.0,767650.0,12260.0,13534.0,5639183160.0,08-Sep-2026 15:14
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.505,94.544084,704.0,16.7,16.6,16.7,16.65,0.09999999999999787,60.06006006005878,1950.0,7150.0,32370.000000000004,119405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32370.000000000004,119405.0,30.03003003003046,51.29012156418955,,,,,,,5,5,1043900.0,942500.0,9949.0,11907.0,4637766146.0,08-Sep-2026 15:14
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.505,99.505,94.544084,,,78757.5,78758.0,78757.75,0.5,0.06348581568163134,5229.0,2898.0,40978444.381087504,22711089.26142,1161907801.90884,1061354293.24561,1826168535.4618998,1751305976.3245373,2819643688.93186,1752387703.58771,2819917828.241762,1752387703.58771,2819917828.241762,1752387703.58771,2819917828.241762,1752387703.58771,0.03174290784081567,0.03174290784081567,0.03174290784081567,0.03174290784081567,0.03174290784081567,0.03174290784081567,0.03174290784081567,0.03174290784081567,20,20,,,,,,1788860736912000
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.505,99.505,94.544084,,,2493.55,2493.6,2493.575,0.04999999999972715,0.2005153243825718,742.0,4958.0,1841055.540205,12302070.619439999,10452879.699692503,69895014.35678999,102924175.983755,180232409.01212752,400956437.1282399,537415189.4406574,400956437.1282399,537415189.4406574,400956437.1282399,537415189.4406574,400956437.1282399,537415189.4406574,0.10025766219219776,0.10025766219037408,0.10025766219219776,0.10025766219037408,0.10025766219219776,0.2751196684726027,0.10025766219219776,0.5089957157282549,20,20,,,,,,1788860735793000
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.505,94.544084,,,7798889.7,7800000.0,7799444.85,1110.2999999998137,1.4235628578100834,0.01273,0.079935,99279.865881,623493.0,575012.131481,623493.0,575012.131481,623493.0,599882.608882,623493.0,599882.608882,623493.0,599882.608882,623493.0,859256.606336,850246.0896920001,0.7117814289056389,0.7117823522188841,14.742386421534912,19.141680865590345,,,,,20,20,,,,,,1788860735079
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.505,94.544084,,,246975.1,248151.6,247563.35,1176.5,47.523189518965545,0.1,0.005695,24697.510000000002,1413.2233620000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38181.799,1413.2233620000002,596201.66516,179835.3837003,36.4085714625827,24.655657908288852,65.58996720599542,40.32153051084459,,,,,20,20,,,,,,1788860737620
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.505,94.544084,,,99.51,99.53,99.52000000000001,0.01999999999999602,2.009646302250404,13.8,1.62,1373.238,161.23860000000002,0.0,0.0,1373.238,161.23860000000002,11089253.248,161.23860000000002,11089253.248,1092249.4909,11089253.248,11365498.072999999,25370441.195100006,28162061.834799998,6.020834029875823,1.9958490565236326,6.10850520928672,2.008266579392111,11.311760398167177,2.009370357711302,15.333518221575163,2.009508329982995,20,20,,,,,,1788860736114
20260908T094500Z,2026-09-08T09:45:00.978096+00:00,08-Sep-2026 15:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.505,99.505,94.544084,,,78777.99,78778.0,78777.995,0.00999999999476131,0.0012693900111016168,1.22211,2.53247,9579880.628057344,19851538.2197783,15165944.710653855,21723106.91407273,15165944.710653855,21723106.91407273,15165944.710653855,21723106.91407273,15165944.710653855,21723106.91407273,15165944.710653855,21723106.91407273,15165944.710653855,21723106.91407273,0.0006346950064744112,0.0006346950046272055,0.0006346950064744112,0.0006346950046272055,0.0006346950064744112,0.0006346950046272055,0.0006346950064744112,0.0008247788154857136,20,20,,,,,,1788860738014
