run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.94,95.957344,56153.4,606.15,603.9,605.95,604.925,2.050000000000068,33.88849857420454,150.0,150.0,90585.0,90892.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344175.0,290905.5,344175.0,290905.5,17.019521568696845,17.02207468841417,,,,,,,5,5,30960.0,78180.0,42076.0,10405.0,71738010565.2,18-Sep-2026 11:39
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.94,95.957344,56153.4,446.8,445.15,446.7,445.92499999999995,1.5500000000000114,34.759208387060866,90.0,120.0,40063.5,53604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226966.5,268090.5,320367.0,268090.5,17.899794992511485,19.096549484231925,,,,,,,5,5,28470.0,35610.0,51724.0,9025.0,87903882830.4,18-Sep-2026 11:39
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,11,30.0,0.05,,1.0,1.0,99.94,95.957344,56153.4,494.05,494.0,494.85,494.425,0.8500000000000227,17.1916873135465,90.0,30.0,44460.0,14845.5,0.0,0.0,0.0,0.0,0.0,0.0,88915.5,14845.5,325935.0,29707.5,325935.0,237928.5,22.43904570976132,9.26964650770366,,,,,,,5,5,27570.0,46020.0,20186.0,8217.0,34472023808.4,18-Sep-2026 11:39
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,11,30.0,0.05,,1.0,1.0,99.94,95.957344,56153.4,368.0,366.9,368.3,367.6,1.400000000000034,38.084874863983515,60.0,90.0,22014.0,33147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220078.5,187884.0,253077.0,187884.0,20.410030282472153,20.714960707436006,,,,,,,5,5,65850.0,49860.0,52793.0,30575.0,89282185937.1,18-Sep-2026 11:39
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.94,95.957344,1241.1,1244.5,1244.5,1244.9,1244.7,0.40000000000009095,3.213625773279432,1500.0,1000.0,1866750.0,1244900.0,0.0,0.0,1866750.0,1244900.0,22396600.0,2490150.0,22396600.0,3735600.0,22396600.0,3735600.0,22396600.0,3735600.0,1.606812886639716,1.606812886639716,1.606812886639716,1.606812886639716,,2.2138471579942176,,2.7137614613517966,5,5,480500.0,1211500.0,4548.0,250641.0,2831925900.0,18-Sep-2026 11:39
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.94,95.957344,723.0,724.25,724.0,724.25,724.125,0.25,3.452442603141723,29900.0,9750.0,21647600.0,7061437.5,0.0,0.0,21647600.0,7061437.5,24000242.5,10357457.5,24000242.5,14595782.5,24000242.5,14595782.5,24000242.5,14595782.5,1.7262213015708614,1.7262213015708614,1.7262213015708614,1.7262213015708614,1.7262213015708614,1.7262213015708614,2.3101723440553332,1.7262213015708614,5,5,826800.0,3346200.0,10708.0,529028.0,5023385146.0,18-Sep-2026 11:39
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.94,95.957344,1342.3,1347.2,1347.2,1347.9,1347.5500000000002,0.7000000000000455,5.194612444807579,1400.0,2100.0,1886080.0,2830590.0,0.0,0.0,0.0,0.0,9429280.0,8492680.0,15085840.0,10380300.0,15085840.0,10380300.0,15085840.0,10380300.0,2.5973062224029464,2.597306222404633,2.5973062224029464,2.597306222404633,2.961149557882935,3.3817179268896767,3.9550194327355257,3.886309090793322,5,5,375200.0,748300.0,3440.0,136486.0,3255158480.0,18-Sep-2026 11:39
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.94,95.957344,989.8,992.5,992.0,992.5,992.25,0.5,5.039052658100277,2250.0,1500.0,2232000.0,1488750.0,0.0,0.0,0.0,0.0,6695250.0,11167500.0,13389000.0,22337100.0,13389000.0,22337100.0,13389000.0,22337100.0,2.5195263290501386,2.5195263290501386,2.5195263290501386,2.5195263290501386,3.7848635275258538,3.3355476580082755,4.159991392613489,4.268502157935002,5,5,610500.0,1065000.0,2104.0,111296.0,1562488260.0,18-Sep-2026 11:39
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.94,95.957344,1045.7,1047.5,1047.4,1048.0,1047.7,0.599999999999909,5.726830199483716,1200.0,800.0,1256880.0,838400.0,0.0,0.0,0.0,0.0,3351400.0,2096240.0,18009640.0,4612680.0,18009640.0,4612680.0,18009640.0,4612680.0,2.863415099741858,2.863415099741858,3.171851003409314,2.863415099741858,,4.367424169172713,,5.441976704511469,5,5,401200.0,460400.0,8628.0,185996.0,3617237232.0,18-Sep-2026 11:39
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.94,95.957344,1242.7,1243.7,1243.9,1244.2,1244.0500000000002,0.2999999999999545,2.4114786383180298,625.0,625.0,777437.5,777625.0,0.0,0.0,777437.5,777625.0,7773125.0,2333187.5,7773125.0,4667250.0,7773125.0,4667250.0,7773125.0,4667250.0,1.205739319158101,1.2057393191599288,1.384479001992849,1.3846520726880776,,2.1175355878175885,,,5,5,381875.0,551875.0,1932.0,141240.0,1505595525.0,18-Sep-2026 11:39
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.94,95.957344,176.95,177.63,177.06,177.46,177.26,0.4000000000000057,22.56572266726874,4700.0,14100.0,832182.0,2502186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832182.0,2502186.0,25705569.0,7517791.0,11.282861333635173,11.28286133363357,11.282861333635173,14.222017880818838,20.09898119083187,36.43008340699378,,42.671472700322084,5,5,488800.0,404200.0,50.0,29264.0,41827650.0,18-Sep-2026 11:39
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.94,95.957344,82.78,82.99,82.95,83.01,82.98,0.060000000000002274,7.230657989877353,13000.0,6500.0,1078350.0,539565.0,0.0,0.0,0.0,0.0,1617460.0,539565.0,3773380.0,1079325.0,3773380.0,2699385.0,3773380.0,2699385.0,3.6153289949386767,3.6153289949386767,5.279628462326723,3.6153289949386767,,,,,5,5,1690000.0,2814500.0,133.0,14370.0,71831305.0,18-Sep-2026 11:39
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.94,95.957344,286.4,286.25,286.3,286.5,286.4,0.19999999999998863,6.983240223463291,1900.0,5700.0,543970.0,1633050.0,0.0,0.0,0.0,0.0,543970.0,1633050.0,2175310.0,3811400.0,2718805.0,5990890.0,2718805.0,5990890.0,3.491620111732638,3.4916201117306533,3.491620111732638,4.2878375121599595,7.501634391110233,,,,5,5,509200.0,596600.0,227.0,15620.0,123593328.0,18-Sep-2026 11:39
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.94,95.957344,2575.6,2587.0,2584.8,2588.1,2586.45,3.299999999999727,12.75880067273571,200.0,200.0,516960.00000000006,517620.0,0.0,0.0,0.0,0.0,0.0,0.0,2584440.0,1553020.0,2584440.0,2588960.0,2584440.0,2588960.0,6.379400336368734,6.379400336366976,6.565899341798038,6.566161983022796,,,,,5,5,46400.0,57400.0,241.0,11179.0,126124458.0,18-Sep-2026 11:39
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.94,95.957344,2299.9,2308.7,2307.2,2310.1,2308.6499999999996,2.900000000000091,12.561453663396753,250.0,250.0,576800.0,577525.0,0.0,0.0,0.0,0.0,0.0,0.0,1153575.0,2310200.0,2882850.0,3465850.0,2882850.0,3465850.0,6.280726831699361,6.280726831697391,6.463718813328663,6.464042007347981,,,,,5,5,82500.0,105750.0,460.0,11057.0,266570000.0,18-Sep-2026 11:39
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.94,95.957344,1989.9,1984.0,1984.5,1987.1,1985.8,2.599999999999909,13.092960016113954,275.0,275.0,545737.5,546452.5,0.0,0.0,0.0,0.0,0.0,0.0,545737.5,1639412.5,2726845.0,3279650.0,2726845.0,3279650.0,6.546480008056977,6.546480008056977,6.774869084392222,9.52136390371002,,,,,5,5,77550.0,80025.0,242.0,5286.0,132288755.5,18-Sep-2026 11:39
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.94,95.957344,1241.1,18.0,18.0,18.1,18.05,0.10000000000000142,55.40166204986229,1000.0,2000.0,18000.0,36200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,36200.0,45.356305744116725,50.76748740887252,,,,,,,5,5,814500.0,923000.0,7240.0,4897.0,4556783600.0,18-Sep-2026 11:39
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.94,95.957344,1241.1,12.95,12.9,13.0,12.95,0.09999999999999964,77.22007722007696,1000.0,2500.0,12900.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900.0,32500.0,68.00708218971484,90.0253190137425,,,,,,,5,5,1358000.0,537500.0,4820.0,4844.0,3020959100.0,18-Sep-2026 11:39
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.94,95.957344,723.05,12.5,12.4,12.5,12.45,0.09999999999999964,80.32128514056197,11050.0,7800.0,137020.0,97500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137020.0,97500.0,41.160758183646855,40.160642570280274,,,,,,,5,5,2858700.0,4384900.0,30087.0,35573.0,14289579954.0,18-Sep-2026 11:39
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.94,95.957344,723.05,8.5,8.45,8.5,8.475,0.05000000000000071,58.99705014749347,39000.0,7800.0,329550.0,66300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329550.0,66300.0,49.303292380954765,29.498525073746734,134.35837974836602,77.83905553861219,,,,,5,5,1300000.0,1135550.0,17147.0,16000.0,8128895437.0,18-Sep-2026 11:39
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.94,99.94,95.957344,,,77484.5,77485.0,77484.75,0.5,0.06452882664008079,2150.0,5680.0,16649171.9995,43985073.111999996,895636164.9284501,1284771176.9985,1495838986.2829,2026800877.8869002,2400750941.1461,2522775896.06779,2400750941.1461,2522775896.06779,2400750941.1461,2522775896.06779,2400750941.1461,2522775896.06779,0.032264413320040396,0.032264413320040396,0.032264413320040396,0.032264413320040396,0.032264413320040396,0.032264413320040396,0.032264413320040396,0.032264413320040396,20,20,,,,,,1789711839534000
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.94,99.94,95.957344,,,2483.2,2483.25,2483.225,0.0500000000001819,0.2013510656512475,1895.0,5561.0,4702840.6016,13801067.63805,26798839.84272,78414561.66681,119675924.23626,185711463.87541002,419331248.9007801,530492380.92953,419331248.9007801,530492380.92953,419331248.9007801,530492380.92953,419331248.9007801,530492380.92953,0.10067553282562375,0.10067553282562375,0.10067553282562375,0.10067553282562375,0.10067553282562375,0.11264243177007906,0.10067553282562375,0.21265838664755501,20,20,,,,,,1789711839571000
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.957344,,,7685400.8,7726255.2,7705828.0,40854.40000000037,53.017534261081835,0.01696,0.00179,130344.39756799999,13829.996808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584917.957557,286189.637571,31.386578376125684,26.50876713053971,65.28425087623005,42.91331596082155,,,,,20,20,,,,,,1789711841124
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.957344,,,246173.9,247510.7,246842.3,1336.8000000000175,54.15603403468601,0.8082,0.115364,198957.74598,28553.8243948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889125.0211,330255.2631661,31.646296564969226,27.078017017342415,67.41764707303766,40.3810708278056,,,,,20,20,,,,,,1789711840512
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.957344,,,99.42,99.9,99.66,0.480000000000004,48.163756773028695,405.17,90.58,40282.0014,9048.942000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40282.0014,9048.942000000001,7791491.7753,5582220.9705,32.26753905455849,25.280410158146438,34.347555938854605,26.00787833763109,42.676265336537895,34.401544317256366,47.62298779404813,42.01979983563296,20,20,,,,,,1789711841641
20260918T061000Z,2026-09-18T06:10:00.069748+00:00,18-Sep-2026 11:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.94,99.94,95.957344,,,77512.24,77512.25,77512.245,0.00999999999476131,0.0012901187412080906,2.00592,4.09759,15539006.244932355,31742285.24252135,16188381.15752948,33339889.9409793,16188381.15752948,33339889.9409793,16188381.15752948,33339889.9409793,16188381.15752948,33339889.9409793,16188381.15752948,33339889.9409793,16188381.15752948,33339889.9409793,0.0006450593715427302,0.0006450593696653604,0.0006450593715427302,0.0006450593696653604,0.0006450593715427302,0.0006450593696653604,0.0006450593715427302,0.0006450593696653604,20,20,,,,,,1789711842014
