run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,4,30.0,0.05,,1.0,1.0,99.93,96.015075,55495.5,293.8,293.45,294.4,293.92499999999995,0.9499999999999886,32.32117036658973,60.0,60.0,17607.0,17664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123202.5,88365.0,123202.5,97206.0,,19.31769482324525,,,,,,,5,5,38580.0,92790.0,92448.0,15241.0,155380617014.4,25-Sep-2026 10:48
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,4,30.0,0.05,,1.0,1.0,99.93,96.015075,55495.5,195.0,194.5,195.3,194.9,0.8000000000000114,41.0466906105701,30.0,60.0,5835.0,11718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11668.5,76183.5,87462.0,175867.5,23.398916875308977,,,,,,,,5,5,29130.0,32370.0,67932.0,10598.0,113084973828.0,25-Sep-2026 10:48
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.93,96.015075,1217.8,1220.7,1220.6,1220.9,1220.75,0.3000000000001819,2.4575056317852293,500.0,1000.0,610300.0,1220900.0,0.0,0.0,610300.0,1220900.0,12814050.0,14653550.0,12814050.0,14653550.0,12814050.0,14653550.0,12814050.0,14653550.0,1.2287528158926146,1.2287528158926146,1.2287528158926146,1.5479987597587934,1.8478844021321181,2.4671885912908227,2.585973990537515,2.6865271003842865,5,5,344000.0,1168000.0,27853.0,179359.0,17037123040.0,25-Sep-2026 10:48
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.93,96.015075,730.85,731.2,731.15,731.2,731.175,0.05000000000006821,0.6838308202560018,650.0,1300.0,475247.5,950560.0000000001,475247.5,950560.0000000001,950462.5,2376595.0,8077192.5,10458500.0,8077192.5,10458500.0,8077192.5,10458500.0,8077192.5,10458500.0,0.34191541012877835,0.34191541012722354,0.40952381254369175,0.7685327574647985,1.808302085221605,2.2974178897425275,2.525757580342017,,5,5,1747200.0,1609400.0,28413.0,300097.0,13499513527.5,25-Sep-2026 10:48
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.93,96.015075,1327.2,1327.6,1327.5,1328.0,1327.75,0.5,3.7657691583505932,1400.0,3500.0,1858500.0,4648000.0,0.0,0.0,1858500.0,4648000.0,5574450.0,15805580.0,10218880.0,15805580.0,10218880.0,15805580.0,10218880.0,15805580.0,1.8828845791752966,1.8828845791752966,1.8828845791752966,1.8828845791752966,1.9359028976433408,3.635958036568579,2.601945374597787,4.652621778006714,5,5,308000.0,623700.0,18316.0,102214.0,17059247660.0,25-Sep-2026 10:48
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.93,96.015075,979.4,979.3,978.9,979.3,979.0999999999999,0.39999999999997726,4.085384536819297,7500.0,1500.0,7341750.0,1468950.0,0.0,0.0,0.0,0.0,11746275.0,5876475.0,14682000.0,17632575.0,14682000.0,17632575.0,14682000.0,17632575.0,2.0426922684102284,2.0426922684079063,2.0426922684102284,2.0426922684090676,3.0350658549053775,2.0426922684079063,4.102246100394537,2.3142119685105436,5,5,439500.0,1058250.0,13034.0,87313.0,9588983460.0,25-Sep-2026 10:49
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.93,96.015075,998.7,1001.8,1001.8,1002.0,1001.9,0.20000000000004547,1.9962072063084686,400.0,4000.0,400720.0,4008000.0,400720.0,4008000.0,4808200.0,4408840.0,4808200.0,8017080.0,12817640.0,8017080.0,12817640.0,8017080.0,12817640.0,8017080.0,0.9981036031542343,0.9981036031542343,0.9981036031542343,1.596271057149584,1.314090042335614,2.0694328365954764,,4.467851120560332,5,5,308400.0,503200.0,16296.0,128885.0,6527525760.0,25-Sep-2026 10:48
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.93,96.015075,1205.7,1204.5,1204.4,1204.8,1204.6,0.3999999999998636,3.3206043499905666,625.0,1875.0,752750.0,2259000.0,0.0,0.0,752750.0,2259000.0,10535937.5,12804312.5,10535937.5,14310937.5,10535937.5,14310937.5,10535937.5,14310937.5,1.6603021749962268,1.6603021749943394,1.6603021749962268,1.8655698606102615,3.10532427668699,3.2760420911717243,4.043027491163623,4.043785629889675,5,5,391250.0,453750.0,23929.0,105505.0,17949442012.5,25-Sep-2026 10:48
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.93,96.015075,183.54,183.23,183.41,184.19,183.8,0.7800000000000011,42.43743199129494,4700.0,37600.0,862027.0,6925544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862027.0,6925544.0,3444865.0,12128256.0,21.2187159956467,21.218715995648246,21.2187159956467,22.044879248272533,21.2187159956467,39.2488270749349,26.094321384302347,,5,5,554600.0,352500.0,716.0,22828.0,621014008.0,25-Sep-2026 10:48
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.93,96.015075,81.8,82.17,82.12,82.23,82.17500000000001,0.10999999999999943,13.38606632187398,6500.0,6500.0,533780.0,534495.0,0.0,0.0,0.0,0.0,0.0,0.0,1601145.0,1603680.0,3201380.0,2673125.0,3201380.0,2673125.0,6.693033160936125,6.693033160937854,7.259476415138367,7.260420208422381,,,,,5,5,1982500.0,2996500.0,1137.0,10676.0,606760050.0,25-Sep-2026 10:48
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.93,96.015075,285.05,286.1,285.8,285.9,285.85,0.0999999999999659,3.4983382893113832,1900.0,3800.0,543020.0,1086420.0,0.0,0.0,543020.0,1086420.0,543020.0,1629725.0,1628585.0,5434285.0,4883760.0,5434285.0,4883760.0,5434285.0,1.749169144654697,1.749169144656686,1.749169144654697,3.348143581250851,5.514064680391115,,,,5,5,589000.0,581400.0,1315.0,11070.0,713271780.0,25-Sep-2026 10:49
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.93,96.015075,2526.4,2532.1,2532.0,2535.1,2533.55,3.099999999999909,12.235795622742433,200.0,200.0,506400.0,507020.0,0.0,0.0,0.0,0.0,0.0,0.0,3037960.0,507020.0,3544060.0,2536180.0,3544060.0,2536180.0,6.117897811370319,6.117897811372113,8.063315994218561,6.312727150519329,,,,,5,5,50600.0,58200.0,879.0,9724.0,447177186.0,25-Sep-2026 10:49
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.93,96.015075,2492.7,2489.6,2487.5,2488.8,2488.15,1.300000000000182,5.224765387939561,250.0,500.0,621875.0,1244400.0,0.0,0.0,0.0,0.0,621875.0,1866625.0,1243300.0,3734125.0,3107325.0,3734125.0,3107325.0,3734125.0,2.6123826939697805,2.6123826939697805,2.6123826939697805,5.34908031725892,,,,,5,5,91250.0,84750.0,1851.0,7345.0,1152099420.0,25-Sep-2026 10:49
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.93,96.015075,1972.0,1974.5,1974.5,1977.0,1975.75,2.5,12.653422750854107,275.0,825.0,542987.5,1631025.0,0.0,0.0,0.0,0.0,0.0,0.0,1628880.0,2174892.5,2714002.5,4350857.5,2714002.5,4350857.5,6.3267113754259015,6.326711375428204,6.326711375427053,6.558028631247731,,,,,5,5,62700.0,73150.0,402.0,4097.0,218148315.0,25-Sep-2026 10:49
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.93,96.015075,1217.8,8.4,8.35,8.45,8.399999999999999,0.09999999999999964,119.04761904761864,4500.0,4500.0,37575.0,38025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8379816904422,104.35408420294901,,,,,,,5,5,1713500.0,459500.0,9629.0,3338.0,5910135765.0,25-Sep-2026 10:48
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.93,96.015075,1217.7,8.9,8.85,8.9,8.875,0.05000000000000071,56.33802816901488,1000.0,2500.0,8850.0,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8850.0,22250.0,97.92887271350313,116.13540894489675,,,,,,,5,5,1272000.0,657500.0,8816.0,1935.0,5424528880.0,25-Sep-2026 10:48
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.93,96.015075,731.0,5.45,5.45,5.55,5.5,0.09999999999999964,181.8181818181812,7800.0,11700.0,42510.0,64935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.60096616610932,147.85128780014034,,,,,,,5,5,3383900.0,1036750.0,13733.0,24246.0,6565493239.5,25-Sep-2026 10:49
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.93,96.015075,731.0,4.75,4.75,4.8,4.775,0.04999999999999982,104.71204188481637,7150.0,6500.0,33962.5,31200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0889483830602,194.40393566782808,,,,,,,5,5,2925650.0,934050.0,9140.0,15652.0,4366575590.0,25-Sep-2026 10:49
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.93,99.93,96.015075,,,84146.5,84147.0,84146.75,0.5,0.05942000136666003,3936.0,523.0,33096878.356320005,4397807.47833,964303446.34788,973802577.4482751,1516728921.587115,1303826184.798285,2347421526.2393556,2806038431.27613,2347421526.2393556,3545711879.56845,2347421526.2393556,3545711879.56845,2347421526.2393556,3545711879.56845,0.029710000683330014,0.029710000683330014,0.029710000683330014,0.029710000683330014,0.03686641937247629,0.029710000683330014,0.06430847167631414,0.029710000683330014,20,20,,,,,,1790313634282000
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.93,99.93,96.015075,,,2677.2,2677.25,2677.225,0.0500000000001819,0.18676054496794964,4484.0,591.0,11996161.60464,1581147.171675,68169951.357375,8978917.704855002,183417165.34689003,126942355.35592501,460303247.0704651,405480975.542265,460303247.0704651,405480975.542265,460303247.0704651,405480975.542265,460303247.0704651,405480975.542265,0.09338027248397482,0.09338027248397482,0.09338027248397482,0.09338027248397482,0.2860228890286283,0.09338027248397482,0.5448445738052815,0.09338027248397482,20,20,,,,,,1790313635754000
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,96.015075,,,8395599.9,8435891.6,8415745.75,40291.699999999255,47.87656518734452,0.01542,0.001588,129460.150458,13396.195860799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129460.150458,281716.60316269996,487170.654391,1222328.8607541998,23.93838550054009,23.93828259367226,28.297927972580613,,,,,,20,20,,,,,,1790313634349
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,96.015075,,,267042.0,268666.1,267854.05,1624.0999999999767,60.633766784559604,0.1,0.925804,26704.2,248732.15004439995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75181.69026,1167823.0155207997,30.316883392279802,37.071984673134956,36.145037341722144,66.34480006483044,,,,,20,20,,,,,,1790313636195
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,96.015075,,,99.84,100.1,99.97,0.2599999999999909,26.0078023407013,101.37,157.35,10120.7808,15750.734999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15167.187300000001,2095046.1250000002,7439421.285,27547679.635199998,17.217297049641264,26.634872163150703,22.34808301938437,28.771370418310227,27.737949966307806,29.160841443875125,29.873321606829485,38.64781346821063,20,20,,,,,,1790313638121
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.93,99.93,96.015075,,,84184.93,84184.94,84184.935,0.010000000009313226,0.001187860988348239,5.02765,0.53773,42295608.66601799,4523707.964874967,44378456.64515217,6469162.858508768,44378456.64515217,6469162.858508768,44378456.64515217,6469162.858508768,44378456.64515217,6469162.858508768,44378456.64515217,6469162.858508768,44378456.64515217,6469162.858508768,0.0005939304941741195,0.0005939304941741195,0.0005939304941741195,0.0005939304941741195,0.014051590339539321,0.0005939304941741195,,0.0005939304941741195,20,20,,,,,,1790313638015
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.93,99.93,96.015075,,,2678.51,2678.52,2678.5150000000003,0.009999999999763531,0.03733411983790843,8.186,24.4506,2191093.4461998004,6544557.711722161,2739749.7889299607,11038133.67615246,3911611.7751250206,11039150.90379432,3911611.7751250206,11039150.90379432,3911611.7751250206,11039150.90379432,3911611.7751250206,11039150.90379432,3911611.7751250206,11039150.90379432,0.018667059918105335,0.018667059919803095,0.018667059918105335,0.018667059919803095,0.018667059918105335,,0.11808104312486706,,20,20,,,,,,1790313639015
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.93,99.93,96.015075,,,84146.6,84146.7,84146.65,0.09999999999126885,0.01188401439525743,17.853,2.41,150121766.13251403,20265159.15171,191593654.82496908,26647470.804029994,191593654.82496908,26647470.804029994,191593654.82496908,26647470.804029994,191593654.82496908,26647470.804029994,191593654.82496908,26647470.804029994,191593654.82496908,26647470.804029994,0.00594200719849339,0.005942007196764039,0.00594200719849339,0.005942007196764039,0.00594200719849339,0.005942007196764039,0.00594200719849339,0.005942007196764039,20,20,,,,,,1790313639678
