run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.64,94.843169,56552.25,873.7,871.25,873.9,872.575,2.6499999999999773,30.36988224507896,90.0,90.0,78412.5,78651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287485.5,367090.5,287485.5,367090.5,15.42958575208832,15.308646657773258,,,,,,,5,5,72060.0,44070.0,30804.0,7490.0,53008160842.8,09-Sep-2026 10:54
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.64,94.843169,56552.25,466.25,467.35,468.85,468.1,1.5,32.04443494979705,60.0,30.0,28041.0,14065.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154195.5,168849.0,154195.5,168849.0,18.791990003036922,17.26006654420781,,,,,,,5,5,33360.0,60510.0,50847.0,21438.0,86945975106.3,09-Sep-2026 10:54
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,20,30.0,0.05,,1.0,1.0,99.64,94.843169,56551.25,750.0,751.15,753.5,752.325,2.3500000000000227,31.236500182767056,60.0,30.0,45069.0,22605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180229.5,248694.0,180229.5,248694.0,16.34648207619228,16.11448642494943,,,,,,,5,5,15300.0,15570.0,7220.0,2849.0,12442155966.0,09-Sep-2026 10:54
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,20,30.0,0.05,,1.0,1.0,99.64,94.843169,56551.25,399.0,396.5,397.85,397.175,1.3500000000000227,33.99005476175547,90.0,30.0,35685.0,11935.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83241.0,83575.5,190188.0,119418.0,21.353982947413,20.867593259255237,,,,,,,5,5,18420.0,24300.0,9118.0,3501.0,15515845296.0,09-Sep-2026 10:54
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.64,94.843169,1285.1,1291.1,1291.2,1291.5,1291.35,0.2999999999999545,2.3231501916595385,3000.0,7500.0,3873600.0,9686250.0,0.0,0.0,7746900.0,9686250.0,27110250.0,18728900.0,27110250.0,21312900.0,27110250.0,21312900.0,27110250.0,21312900.0,1.1615750958306497,1.161575095828889,1.1615750958306497,1.161575095828889,1.1615750958306497,1.336038655369292,1.210160366216076,1.81050483570595,5,5,818500.0,1184000.0,9463.0,255542.0,6110968825.0,09-Sep-2026 10:54
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.64,94.843169,694.4,697.9,697.85,698.25,698.05,0.39999999999997726,5.73024854953051,3900.0,1300.0,2721615.0,907725.0,0.0,0.0,0.0,0.0,7710755.0,1361652.5,13152587.5,4539730.0,13152587.5,4539730.0,13152587.5,4539730.0,2.8651242747660697,2.865124274764441,2.9972967635700627,2.865124274764441,,3.191529813119218,,3.8459735155384336,5,5,715650.0,2016950.0,23241.0,548069.0,10563778212.0,09-Sep-2026 10:54
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.64,94.843169,1386.6,1393.8,1393.5,1394.3,1393.9,0.7999999999999545,5.739292632182757,4200.0,700.0,5852700.0,976010.0,0.0,0.0,0.0,0.0,14630700.0,7808920.0,18531520.0,13666450.0,18531520.0,13666450.0,18531520.0,13666450.0,2.869646316090563,2.869646316092194,2.886855815206573,2.869646316092194,3.744259795588504,2.869646316092194,4.18152980465517,3.2548112293163283,5,5,416500.0,670600.0,5114.0,135873.0,5003414864.0,09-Sep-2026 10:54
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.64,94.843169,1010.3,1013.6,1013.3,1013.9,1013.5999999999999,0.6000000000000227,5.919494869771338,1500.0,2250.0,1519950.0,2281275.0,0.0,0.0,0.0,0.0,8358750.0,11407725.0,18235200.0,17493300.0,18235200.0,17493300.0,18235200.0,17493300.0,2.959747434885108,2.959747434885108,2.9597474348862294,2.959747434885108,3.4961725854147043,3.6464393063585603,4.032549462024142,4.420157893454199,5,5,763500.0,1173750.0,4170.0,117528.0,3152770200.0,09-Sep-2026 10:54
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.64,94.843169,1040.5,1045.6,1045.5,1045.9,1045.7,0.40000000000009095,3.8251888687012614,400.0,400.0,418200.0,418360.00000000006,0.0,0.0,418200.0,418360.00000000006,7944120.0,3347520.0,10452360.0,5440120.0,10452360.0,5440120.0,10452360.0,5440120.0,1.9125944343506307,1.9125944343506307,2.624873883833405,2.6255039291713516,4.4572127798144585,3.5852749152993613,,4.378378762561928,5,5,382400.0,739600.0,14105.0,198285.0,5928557180.0,09-Sep-2026 10:54
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.64,94.843169,1247.2,1253.4,1252.9,1253.4,1253.15,0.5,3.9899453377488725,1250.0,625.0,1566125.0,783375.0,0.0,0.0,1566125.0,783375.0,3914875.0,2350500.0,9394312.5,8620187.5,9394312.5,8620187.5,9394312.5,8620187.5,1.9949726688744363,1.9949726688744363,2.513468596160445,1.9949726688744363,4.656917479208172,3.5625078465987152,,,5,5,406875.0,446250.0,2755.0,150108.0,2149933125.0,09-Sep-2026 10:54
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.64,94.843169,188.22,190.25,189.48,189.8,189.64,0.3200000000000216,16.874077198904324,9400.0,9400.0,1781112.0,1784120.0,0.0,0.0,0.0,0.0,0.0,0.0,1781112.0,1784120.0,2671198.0,1784120.0,7998460.0,2679611.0,8.437038599452912,8.437038599451414,8.437038599452912,8.437038599451414,46.853724304388905,23.395395201094583,63.21245858362003,,5,5,578100.0,474700.0,20.0,30493.0,17720880.0,09-Sep-2026 10:54
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.64,94.843169,84.41,84.53,84.53,84.59,84.56,0.060000000000002274,7.095553453169616,6500.0,6500.0,549445.0,549835.0,0.0,0.0,0.0,0.0,1098825.0,549835.0,3295760.0,549835.0,3844750.0,3301870.0,3844750.0,3301870.0,3.547776726584808,3.547776726584808,6.740701306243113,4.08063421000252,,,,,5,5,1573000.0,2613000.0,353.0,15127.0,195055445.0,09-Sep-2026 10:54
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.64,94.843169,287.6,288.95,288.75,289.05,288.9,0.30000000000001137,10.384215991693022,1900.0,1900.0,548625.0,549195.0,0.0,0.0,0.0,0.0,0.0,0.0,548625.0,1098580.0,4933920.0,4945700.0,4933920.0,4945700.0,5.192107995847494,5.192107995845528,6.75223040263457,7.536363855390212,,,,,5,5,581400.0,528200.0,248.0,14887.0,135710312.0,09-Sep-2026 10:54
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.64,94.843169,2660.0,2669.6,2669.9,2673.1,2671.5,3.199999999999818,11.978289350551444,200.0,200.0,533980.0,534620.0,0.0,0.0,0.0,0.0,0.0,0.0,2669460.0,534620.0,3203160.0,2674920.0,3203160.0,2674920.0,5.989144675275722,5.989144675275722,9.123647921710358,6.163589489270496,,,,,5,5,47400.0,50800.0,160.0,10969.0,85187520.0,09-Sep-2026 10:54
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.64,94.843169,2297.0,2305.5,2304.0,2304.8,2304.4,0.8000000000001819,3.4716195105024386,500.0,250.0,1152000.0,576200.0,0.0,0.0,1152000.0,576200.0,1152000.0,1728800.0,2303375.0,2881825.0,4029500.0,2881825.0,4029500.0,2881825.0,1.7358097552512193,1.7358097552512193,1.9197142012081063,1.7358097552512193,,,,,5,5,68500.0,102000.0,263.0,11554.0,151204617.5,09-Sep-2026 10:54
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.64,94.843169,1985.5,1987.6,1987.3,1988.9,1988.1,1.6000000000001364,8.0478849152464,275.0,275.0,546507.5,546947.5,0.0,0.0,0.0,0.0,546507.5,546947.5,1092712.5,1641420.0,2730722.5,2736800.0,2730722.5,2736800.0,4.023942457623771,4.023942457622628,6.302137441855957,6.533839823400637,,,,,5,5,64075.0,67925.0,153.0,5077.0,83676235.5,09-Sep-2026 10:54
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.64,94.843169,1285.5,16.25,16.2,16.3,16.25,0.10000000000000142,61.538461538462414,5000.0,1000.0,81000.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,16300.0,67.1398427009404,36.63003663003486,,,,,,,5,5,901500.0,546000.0,5222.0,4553.0,3386336450.0,09-Sep-2026 10:54
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.64,94.843169,1286.0,27.95,27.9,28.05,27.975,0.15000000000000213,53.619302949062416,1000.0,1500.0,27900.0,42075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139300.0,98275.0,37.46219794570792,39.70260375943006,,,,,,,5,5,762000.0,469000.0,4963.0,3203.0,3246124595.0,09-Sep-2026 10:54
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.64,94.843169,694.45,8.4,8.35,8.45,8.399999999999999,0.09999999999999964,119.04761904761864,13000.0,7150.0,108550.0,60417.49999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00089086278699,59.52380952380826,,,,,,,5,5,1846650.0,690950.0,14623.0,7214.0,6636261040.5,09-Sep-2026 10:54
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.64,94.843169,694.6,16.6,16.55,16.65,16.6,0.09999999999999787,60.2409638554204,2600.0,1950.0,43030.0,32467.499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43030.0,32467.499999999996,50.44178311688111,47.302457049586465,,,,,,,5,5,707850.0,559000.0,8315.0,2873.0,3821104202.5,09-Sep-2026 10:54
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.64,99.64,94.843169,,,79142.5,79143.5,79143.0,1.0,0.12635356253869579,2749.0,4725.0,21677950.666300002,37260680.656500004,967962750.12786,1234215778.31994,1594491983.43214,1966283300.4663801,2015419249.9954,3061704556.49258,2015419249.9954,3800036251.7886796,2015419249.9954,3800036251.7886796,2015419249.9954,3800036251.7886796,0.06317678126934789,0.06317678126934789,0.06317678126934789,0.06317678126934789,0.06317678126934789,0.06317678126934789,0.06317678126934789,0.06317678126934789,20,20,,,,,,1788931535689000
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.64,99.64,94.843169,,,2503.9,2503.95,2503.925,0.04999999999972715,0.19968649220614496,2182.0,7575.0,5443841.16472,18899138.5335,36326445.105919994,109577242.37548,130173176.47502,258920389.66512,435224068.27112,740008300.1612799,435224068.27112,740008300.1612799,435224068.27112,740008300.1612799,435224068.27112,740008300.1612799,0.09984324610216441,0.09984324610398053,0.09984324610216441,0.09984324610398053,0.09984324610216441,0.09984324610398053,0.09984324610216441,0.1908245727123328,20,20,,,,,,1788931534490000
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,7859968.9,7899210.0,7879589.45,39241.09999999963,49.800944895675535,0.06066,0.007901,476785.713474,62411.65821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476785.713474,62411.65821,740652.0817810001,724859.633687,25.277305997755764,24.900472447837767,40.15363037135171,36.33510055577168,,,,,20,20,,,,,,1788931534632
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,248440.4,249600.0,249020.2,1159.6000000000058,46.56650344028339,0.8011,0.235608,199025.60444,58807.7568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323220.91041,58807.7568,801789.14809,2458876.10591,26.590039032827914,23.283251720142278,36.39940838248316,32.71397488560319,,,,,20,20,,,,,,1788931534028
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,99.63,99.65,99.64,0.020000000000010232,2.007226013650164,18168.6,1.18,1810137.6179999998,117.587,0.0,0.0,1810137.6179999998,117.587,1930307.5032,117.587,1930307.5032,117.587,5289444.881999998,117.587,9802952.5801,3814936.8523999997,34.76667874912629,1.003613006825082,35.982990914952346,1.003613006825082,47.86048282290301,10.414671010363207,53.20650196459562,21.792158803672592,20,20,,,,,,1788931535660
20260909T052500Z,2026-09-09T05:25:00.665566+00:00,09-Sep-2026 10:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,94.843169,,,79175.24,79175.25,79175.245,0.00999999999476131,0.0012630210357746682,0.40242,7.76623,3174699.7960509122,61267958.6280993,3495149.0907621924,98040904.28618714,3495149.0907621924,98040904.28618714,3495149.0907621924,98040904.28618714,3495149.0907621924,98040904.28618714,3495149.0907621924,98040904.28618714,3495149.0907621924,98040904.28618714,0.0006315105188063028,0.0006315105169683653,0.0006315105188063028,0.0006315105169683653,0.0006315105188063028,,0.0006315105188063028,,20,20,,,,,,1788931537014
