run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.775,99.775,94.843169,,,2493.34,2493.35,2493.3450000000003,0.009999999999763531,0.040106764205368815,33.5683,39.0109,8350886.645547551,9704897.490309125,10354112.245049627,18072887.387659654,10354112.245049627,18072887.387659654,10354112.245049627,18072887.387659654,10354112.245049627,18072887.387659654,10354112.245049627,18072887.387659654,10354112.245049627,18072887.387659654,0.020053382101772484,0.020053382103596328,0.020053382101772484,0.020053382103596328,0.020053382101772484,0.020053382103596328,0.022839219030274267,0.06411748470507402,20,20,,,,,,1788933037015
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.775,99.775,94.843169,,,78820.7,78820.8,78820.75,0.10000000000582077,0.012687014524198357,9.558,3.391,75167317.203615,26667994.980120003,103108935.64868,35602014.2562825,103108935.64868,35602014.2562825,103108935.64868,35602014.2562825,103108935.64868,35602014.2562825,103108935.64868,35602014.2562825,103108935.64868,35602014.2562825,0.006343507262099178,0.006343507262099178,0.006343507262099178,0.006343507262099178,0.006343507262099178,0.006343507262099178,0.006343507262099178,0.006343507262099178,20,20,,,,,,1788933037229
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.775,99.775,94.843169,,,2492.19,2492.2,2492.1949999999997,0.009999999999763531,0.040125271095414014,33.387,149.946,8301953.234805752,37285460.65023,16447900.793941502,52150863.05700701,16447900.793941502,52150863.05700701,16447900.793941502,52150863.05700701,16447900.793941502,52150863.05700701,16447900.793941502,52150863.05700701,16447900.793941502,52150863.05700701,0.02006263554861935,0.020062635546794664,0.02006263554861935,0.020062635546794664,0.02006263554861935,0.020062635546794664,0.02006263554861935,0.12271264069654719,20,20,,,,,,1788933037482
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.775,94.843169,,,7823195.17,7918945.06,7871070.115,95749.88999999966,121.6478682073075,0.06049959,0.01259005,473300.1002749803,99699.91425265299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.937424964906725,60.82393410365434,106.16131295375862,63.82102678521282,156.69424054314047,,,,20,20,,,,,,1788933038
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.775,94.843169,,,247745.66,250250.0,248997.83000000002,2504.3399999999965,100.57678012695919,0.31466,0.000419,77955.6493756,104.85475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96094483552879,51.48372960545035,141.95130108560053,71.03536887790371,,,,,20,20,,,,,,1788933038
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.775,94.843169,,,99.65,99.858,99.754,0.2079999999999984,20.85129418369172,121.921124,1087.39369,12149.440006600002,108584.95909602001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217046.2835037135,226571.13619932003,550411.2223414835,1269834.8180027602,10.42564709184586,13.0729822334411,28.95279790780929,43.57720047803821,,,,,20,20,,,,,,1788933039
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.775,94.843169,,,7527330.0,7527435.0,7527382.5,105.0,0.13949071938353072,9.894,1.337,74475403.02,10064180.595,101385245.622,18615452.292999998,101385245.622,18615452.292999998,101385245.622,18615452.292999998,101385245.622,18615452.292999998,101385245.622,18615452.292999998,101385245.622,18615452.292999998,0.06974535969176536,0.06974535969176536,0.06974535969176536,0.06974535969176536,0.06974535969176536,0.06974535969052811,0.06974535969176536,0.06974535969052811,20,20,,,,,,1788933040298
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.775,94.843169,,,238110.0,238149.0,238129.5,39.0,1.6377643257135297,129.875,53.424,30924536.25,12722872.175999999,31298366.863000005,14041035.636,53522986.01300001,14894135.015,53522986.01300001,14894135.015,53522986.01300001,14894135.015,53522986.01300001,14894135.015,53522986.01300001,14894135.015,0.8188821628567649,0.8188821628567649,0.8188821628567649,0.8188821628567649,0.8188821628567649,0.8188821628567649,0.8188821628567649,0.8188821628567649,19,20,,,,,,1788933040640
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.775,94.843169,,,7527330.0,7527435.0,7527382.5,105.0,0.13949071938353072,11.338,0.66,85344867.53999999,4968107.100000001,112397727.132,6014430.474000002,112397727.132,6014430.474000002,112397727.132,6014430.474000002,112397727.132,6014430.474000002,112397727.132,6014430.474000002,112397727.132,6014430.474000002,0.06974535969176536,0.06974535969176536,0.06974535969176536,0.06974535969176536,0.06986636198125552,0.06974535969052811,,0.06974535969052811,20,20,,,,,,1788933040350
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.775,94.843169,,,238110.0,238149.0,238129.5,39.0,1.6377643257135297,113.249,98.505,26965719.39,23458867.244999997,27055009.748000003,24779174.082,49417012.00000001,27106245.68,49417012.00000001,27106245.68,49417012.00000001,27106245.68,49417012.00000001,27106245.68,49417012.00000001,27106245.68,0.8188821628567649,0.8188821628567649,0.8188821628567649,0.8188821628567649,0.8188821628567649,0.8188821628567649,0.8188821628567649,0.8188821628567649,19,20,,,,,,1788933040898
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.775,94.843169,,,7794830.0,7825669.0,7810249.5,30839.0,39.485294291814874,1e-05,2e-05,77.9483,156.51338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9483,156.51338,77.9483,156.51338,112.25136252393877,61.89482897451897,114.64628915760831,229.3651548079112,,,,,20,20,,,,,,1788933042151
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.775,94.843169,,,7750009.0,8050461.0,7900235.0,300452.0,380.30767439196427,0.0013553,0.00195082,10503.5871977,15705.00032802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.7036475466643,318.7559538740392,,,,,,,20,20,,,,,,
