run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.725,95.121034,56465.35,803.1,800.45,803.2,801.825,2.75,34.296760515074986,90.0,60.0,72040.5,48192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384150.0,216919.5,384150.0,216919.5,18.462944247123783,17.32273724462339,,,,,,,5,5,36480.0,89370.0,22040.0,12182.0,37885880604.0,10-Sep-2026 09:54
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.725,95.121034,56465.35,510.0,509.65,511.5,510.575,1.8500000000000227,36.233658130539546,60.0,120.0,30579.0,61380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213972.0,245568.0,213972.0,245568.0,18.4950074224068,20.019275135721248,,,,,,,5,5,35940.0,54900.0,25876.0,22181.0,44264331745.2,10-Sep-2026 09:54
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,19,30.0,0.05,,1.0,1.0,99.725,95.121034,56465.35,688.45,687.85,689.95,688.9000000000001,2.1000000000000227,30.483379300334192,60.0,90.0,41271.0,62095.50000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247575.0,227722.5,247575.0,227722.5,15.516786140036382,15.794700663721258,,,,,,,5,5,18840.0,21780.0,5844.0,3870.0,10060603203.6,10-Sep-2026 09:54
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,19,30.0,0.05,,1.0,1.0,99.725,95.121034,56465.35,434.9,435.25,436.75,436.0,1.5,34.403669724770644,60.0,30.0,26115.0,13102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117481.5,65533.5,117481.5,78648.0,,19.792014301019133,,,,,,,5,5,17520.0,27060.0,6771.0,4180.0,11528198295.3,10-Sep-2026 09:54
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.725,95.121034,1276.7,1282.4,1282.2,1282.4,1282.3000000000002,0.20000000000004547,1.5596974187011265,500.0,3000.0,641100.0,3847200.0000000005,641100.0,3847200.0000000005,4487400.0,7694700.0,20512050.0,10260250.0,20512050.0,10260250.0,20512050.0,10260250.0,20512050.0,10260250.0,0.7798487093496766,0.7798487093514499,0.7798487093496766,1.0597504062228185,0.959639840310681,1.5396693015982623,1.728582324315048,1.9396237130015965,5,5,665000.0,1100000.0,5680.0,258644.0,3637415200.0,10-Sep-2026 09:54
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.725,95.121034,688.55,693.15,692.95,693.1,693.0250000000001,0.14999999999997726,2.164424082824967,5850.0,3250.0,4053757.5000000005,2252575.0,0.0,0.0,7656837.5,2703122.5,19815412.5,5406765.0,19815412.5,5406765.0,19815412.5,5406765.0,19815412.5,5406765.0,1.082212041411663,1.0822120414133036,1.082212041411663,1.0822120414133036,2.017717363626864,1.2187580330330055,,1.6803034156015304,5,5,650000.0,1814150.0,5330.0,546813.0,2401210305.0,10-Sep-2026 09:54
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.725,95.121034,1387.1,1395.0,1395.0,1395.3,1395.15,0.2999999999999545,2.1503064186643335,37100.0,1400.0,51754500.0,1953420.0,0.0,0.0,51754500.0,5860540.0,53706870.0,17584560.0,55658890.0,17584560.0,55658890.0,17584560.0,55658890.0,17584560.0,1.075153209331352,1.0751532093329816,1.075153209331352,1.0751532093329816,1.5118796829221537,1.0751532093329816,2.2618484436786046,1.0751532093329816,5,5,482300.0,858200.0,1239.0,135943.0,1209857481.0,10-Sep-2026 09:54
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.725,95.121034,1007.8,1010.7,1010.5,1010.7,1010.6,0.20000000000004547,1.9790223629531511,2250.0,3000.0,2273625.0,3032100.0,2273625.0,3032100.0,3031425.0,3790200.0,6819675.0,7581525.0,6819675.0,9856725.0,6819675.0,9856725.0,6819675.0,9856725.0,0.9895111814765756,0.9895111814765756,0.9895111814765756,0.9895111814765756,1.8576546184357212,2.0084363709982025,,,5,5,487500.0,1215000.0,1240.0,118157.0,941271600.0,10-Sep-2026 09:54
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.725,95.121034,1042.2,1047.7,1047.1,1047.7,1047.4,0.6000000000001364,5.728470498378235,800.0,800.0,837679.9999999999,838160.0,0.0,0.0,0.0,0.0,2094080.0,6287040.0,5024920.0,15509800.0,5024920.0,15509800.0,5024920.0,15509800.0,2.864235249188032,2.864235249190203,3.018738833143267,3.0192218700038316,4.053433568095421,5.159240156063233,4.768012769150134,,5,5,361600.0,637200.0,3546.0,201858.0,1481788296.0,10-Sep-2026 09:54
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.725,95.121034,1250.4,1255.1,1254.1,1254.8,1254.4499999999998,0.7000000000000455,5.5801347203957565,9375.0,1875.0,11757187.5,2352750.0,0.0,0.0,0.0,0.0,15675687.5,2352750.0,19593437.5,7060062.5,19593437.5,7060062.5,19593437.5,7060062.5,2.7900673601987838,2.790067360196972,2.7900673601987838,2.790067360196972,4.524859781315844,2.790067360196972,,2.790067360196972,5,5,357500.0,535625.0,1400.0,150639.0,1096602500.0,10-Sep-2026 09:54
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.725,95.121034,186.34,187.89,187.34,188.53,187.935,1.1899999999999977,63.319764812302004,4700.0,18800.0,880498.0,3544364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639849.0,4431066.0,31.659882406151002,31.659882406151002,31.659882406151002,31.723472273317057,36.930724375528776,54.30755116402393,52.09766169086501,63.956953477358375,5,5,423000.0,432400.0,2.0,30459.0,1766448.0,10-Sep-2026 09:54
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.725,95.121034,84.06,84.29,84.09,84.22,84.155,0.12999999999999545,15.447685817835595,6500.0,6500.0,546585.0,547430.0,0.0,0.0,0.0,0.0,0.0,0.0,1093105.0,547430.0,3278340.0,4384120.0,3278340.0,4384120.0,7.723842908917797,7.723842908917797,11.486601176526028,8.262663506496386,,,,,5,5,1534000.0,2483000.0,125.0,15004.0,68412500.0,10-Sep-2026 09:54
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.725,95.121034,290.05,289.7,289.55,289.85,289.70000000000005,0.30000000000001137,10.355540214014889,1900.0,3800.0,550145.0,1101430.0,0.0,0.0,0.0,0.0,0.0,0.0,1100195.0,3304955.0,3849115.0,6611050.0,3849115.0,6611050.0,5.177770107006463,5.177770107008425,5.177770107006463,5.954259130628072,8.263813077079686,,,,5,5,514900.0,461700.0,147.0,15164.0,80558499.0,10-Sep-2026 09:54
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.725,95.121034,2653.9,2670.0,2667.5,2669.9,2668.7,2.400000000000091,8.993142728669731,200.0,200.0,533500.0,533980.0,0.0,0.0,0.0,0.0,533500.0,533980.0,1066900.0,533980.0,3732320.0,2671500.0,3732320.0,2671500.0,4.4965713643357175,4.496571364334014,7.289667156623741,5.370679834124103,,,,,5,5,55600.0,58000.0,224.0,11147.0,119298368.0,10-Sep-2026 09:54
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.725,95.121034,2268.0,2271.9,2270.9,2274.9,2272.9,4.0,17.598662501649873,250.0,250.0,567725.0,568725.0,0.0,0.0,0.0,0.0,0.0,0.0,1703125.0,1137475.0,3405625.0,3983150.0,3405625.0,3983150.0,8.799331250824936,8.799331250824936,8.98907308653961,8.989522551430506,,,,,5,5,75500.0,83000.0,134.0,11368.0,75855725.0,10-Sep-2026 09:55
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.725,95.121034,1998.7,1999.6,1998.9,2002.2,2000.5500000000002,3.2999999999999545,16.495463747469216,275.0,275.0,549697.5,550605.0,0.0,0.0,0.0,0.0,0.0,0.0,1649010.0,1101237.5,2747800.0,3304455.0,2747800.0,3304455.0,8.24773187373404,8.247731873735177,8.472361421596009,8.472827414291629,,,,,5,5,60225.0,61600.0,68.0,5125.0,37288361.0,10-Sep-2026 09:55
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.725,95.121034,1276.5,22.5,22.5,22.6,22.55,0.10000000000000142,44.34589800443521,2000.0,1500.0,45000.0,33900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,33900.0,179700.0,101850.0,36.818284291216415,34.38027828271801,,,,,,,5,5,1178000.0,695000.0,6642.0,5179.0,4326665220.0,10-Sep-2026 09:55
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.725,95.121034,1276.5,19.8,19.8,19.95,19.875,0.14999999999999858,75.47169811320683,10500.0,4000.0,207900.0,79800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207900.0,79800.0,42.80746682735239,37.73584905660341,,,,,,,5,5,1113500.0,518500.0,4696.0,5050.0,3054724520.0,10-Sep-2026 09:55
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.725,95.121034,688.35,10.8,10.75,10.8,10.775,0.05000000000000071,46.403712296984416,18850.0,16900.0,202637.5,182520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202637.5,182520.0,202637.5,182520.0,23.201856148492208,23.201856148492208,88.96532547002043,64.34386886053494,,,,,5,5,1769950.0,759200.0,5930.0,7366.0,2701387780.0,10-Sep-2026 09:55
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.725,95.121034,688.4,14.0,14.0,14.1,14.05,0.09999999999999964,71.17437722419903,35750.0,9750.0,500500.0,137475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500500.0,137475.0,35.587188612098885,35.58718861210015,,66.08217233199834,,,,,5,5,1039350.0,1064050.0,4504.0,5482.0,2061762300.0,10-Sep-2026 09:55
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.725,99.725,95.121034,,,78352.5,78353.5,78353.0,1.0,0.12762753181116232,4023.0,5433.0,31434527.420437496,42452390.5444875,1395456697.339875,976251667.7016125,1762214001.8020499,1555378811.3303623,2759021799.8108997,3006112111.8793497,2759021799.8108997,3006487370.67195,2759021799.8108997,3006487370.67195,2759021799.8108997,3006487370.67195,0.06381376590558116,0.06381376590558116,0.06381376590558116,0.06381376590558116,0.06381376590558116,0.06381376590558116,0.06381376590558116,0.06381376590558116,20,20,,,,,,1789014337456000
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.725,99.725,95.121034,,,2475.5,2475.55,2475.525,0.0500000000001819,0.2019773583388651,4849.0,2120.0,11970689.326374998,5233733.5435,68002151.897875,29737275.683575,160675871.14231253,148720614.0602375,462579768.38071257,531901596.61109996,462579768.38071257,531901596.61109996,462579768.38071257,531901596.61109996,462579768.38071257,531901596.61109996,0.10098867916943255,0.10098867916943255,0.10098867916943255,0.10098867916943255,0.10098867916943255,0.10098867916943255,0.19725545235058367,0.10098867916943255,20,20,,,,,,1789014336251000
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.121034,,,7782733.5,7822717.6,7802725.55,39984.09999999963,51.24376058568358,0.00264,6e-05,20546.41644,469.363056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456962.618983,798997.3629219999,26.619899937252736,30.764222602026244,42.71301369971203,47.58357460613689,,,,,20,20,,,,,,1789014336284
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.121034,,,247703.3,247818.6,247760.95,115.30000000001746,4.6536792823896365,0.1676,0.784806,41515.073079999995,194489.5241916,0.0,0.0,0.0,0.0,41515.073079999995,220367.0395916,41515.073079999995,296938.8167216,41515.073079999995,322349.4568116,41515.073079999995,1112139.6184616,2.326839641193056,35.25507672414903,28.670499703023623,91.15284519927528,,,,,20,20,,,,,,1789014338732
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.121034,,,99.96,99.98,99.97,0.020000000000010232,2.0006001800550397,32.99,49.38,3297.6804,4937.0124000000005,0.0,0.0,3297.6804,4937.0124000000005,3297.6804,8924882.4605,3297.6804,8924882.4605,3297.6804,16526640.4988,464934.5214000001,56164239.958399996,1.9512105449763748,44.53586571318667,2.7954478529814044,54.922821913071324,2.9598091114814076,72.60314434000558,4.332058829305035,75.96296241944943,20,20,,,,,,1789014337171
20260910T042500Z,2026-09-10T04:25:00.078733+00:00,10-Sep-2026 09:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,95.121034,,,78376.9,78376.91,78376.905,0.010000000009313226,0.0012758860546117795,4.24404,1.01185,33171995.3254641,7908758.577344537,35639767.690767534,12154569.821173377,35639767.690767534,12154569.821173377,35639767.690767534,12154569.821173377,35639767.690767534,12154569.821173377,35639767.690767534,12154569.821173377,35639767.690767534,12154569.821173377,0.0006379430273058897,0.0006379430273058897,0.0006379430273058897,0.0006379430273058897,0.0006379430273058897,0.0006379430273058897,0.02521052935681973,0.0006379430273058897,20,20,,,,,,1789014339014
