run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T070501Z,2026-09-10T07:05:01.052641+00:00,10-Sep-2026 12:35:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,95.121034,,,2474.96,2474.97,2474.965,0.009999999999763531,0.040404611781433404,12.6393,60.7478,3117540.39374448,14983779.602527559,3496750.8480715794,27680567.7037758,3527086.0877848193,27680567.7037758,3527086.0877848193,27680567.7037758,3527086.0877848193,27680567.7037758,3527086.0877848193,27680567.7037758,3527086.0877848193,27680567.7037758,0.020202305889798003,0.02020230589163539,0.020202305889798003,0.02020230589163539,0.020202305889798003,,0.020202305889798003,,20,20,,,,,,1789023940015
20260910T070501Z,2026-09-10T07:05:01.052641+00:00,10-Sep-2026 12:35:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,95.121034,,,78172.0,78172.1,78172.05,0.10000000000582077,0.012792295968421036,0.424,12.757,3303223.5244799997,99385085.866902,4097837.589581999,129535551.78432003,4097837.589581999,129535551.78432003,4097837.589581999,129535551.78432003,4097837.589581999,129535551.78432003,4097837.589581999,129535551.78432003,4097837.589581999,129535551.78432003,0.006396147984210518,0.006396147984210518,0.006396147984210518,0.006396147984210518,0.006396147984210518,,0.006396147984210518,,20,20,,,,,,1789023940907
20260910T070501Z,2026-09-10T07:05:01.052641+00:00,10-Sep-2026 12:35:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,95.121034,,,2473.16,2473.17,2473.165,0.010000000000218279,0.04043401875822389,121.265,396.972,29888806.105883997,97844119.18197839,37130644.8538806,103240893.54459542,37130644.8538806,103240893.54459542,37130644.8538806,103240893.54459542,37130644.8538806,103240893.54459542,37130644.8538806,103240893.54459542,37130644.8538806,103240893.54459542,0.020217009379111944,0.020217009379111944,0.020217009379111944,0.020217009379111944,0.020217009379111944,0.020217009379111944,0.020217009379111944,0.020217009379111944,20,20,,,,,,1789023942114
20260910T070501Z,2026-09-10T07:05:01.052641+00:00,10-Sep-2026 12:35:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.121034,,,7765822.83,7851218.39,7808520.609999999,85395.55999999959,109.36202164932186,0.06691039,0.01271139,519614.2342262037,99799.89893046209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68902403728336,54.68101082466033,88.83699593221831,55.80158723559818,155.1904388657855,81.26485906573294,,,20,20,,,,,,1789023942
20260910T070501Z,2026-09-10T07:05:01.052641+00:00,10-Sep-2026 12:35:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.121034,,,246138.14,248502.59,247320.365,2364.4499999999825,95.60272159552986,0.275474,0.401604,67804.65797836,99799.63415436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67804.65797836,99799.63415436,47.88365545327863,48.77241791941947,156.68867200002597,112.39107475761739,,,,,20,20,,,,,,1789023943
20260910T070501Z,2026-09-10T07:05:01.052641+00:00,10-Sep-2026 12:35:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.121034,,,99.673,99.812,99.7425,0.1389999999999958,13.935884903626416,901.11442,881.0236,89816.77758466,87936.7275632,0.0,0.0,0.0,0.0,0.0,0.0,89816.77758466,87936.7275632,388931.37547262,302770.15290542,758449.1433626299,1040213.0488777125,7.717386843856084,7.724187468110753,29.009718908916128,,,,,,20,20,,,,,,1789023943
20260910T070501Z,2026-09-10T07:05:01.052641+00:00,10-Sep-2026 12:35:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.121034,,,7469287.0,7469392.0,7469339.5,105.0,0.14057467865799914,2.767,13.883,20667517.129,103697569.13599999,88188792.335,117956846.78800002,88188792.335,117956846.78800002,88188792.335,117956846.78800002,88188792.335,117956846.78800002,88188792.335,117956846.78800002,88188792.335,117956846.78800002,0.07028733932899957,0.07028733932899957,0.07028733932899957,0.07028733932899957,0.07028733932899957,0.07028733933024643,0.07028733932899957,0.07028733933024643,20,20,,,,,,1789023944630
20260910T070501Z,2026-09-10T07:05:01.052641+00:00,10-Sep-2026 12:35:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.121034,,,236416.0,236455.0,236435.5,39.0,1.6494984890170892,145.213,326.567,34330676.607999995,77218399.985,36321526.797,78241547.59200001,41298701.44199999,81721340.25199997,41298701.44199999,81721340.25199997,41298701.44199999,81721340.25199997,41298701.44199999,81721340.25199997,41298701.44199999,81721340.25199997,0.8247492445097756,0.8247492445085446,0.8247492445085446,0.8247492445085446,0.8247492445085446,0.8247492445085446,0.8247492445085446,0.8247492445085446,20,19,,,,,,1789023945037
20260910T070501Z,2026-09-10T07:05:01.052641+00:00,10-Sep-2026 12:35:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.121034,,,7469287.0,7469392.0,7469339.5,105.0,0.14057467865799914,1.754,13.459,13101129.398,100530546.928,81115370.76999998,114491046.30500004,81115370.76999998,114491046.30500004,81115370.76999998,114491046.30500004,81115370.76999998,114491046.30500004,81115370.76999998,114491046.30500004,81115370.76999998,114491046.30500004,0.07028733932899957,0.07028733932899957,0.07028733932899957,0.07028733932899957,0.07028733932899957,0.07028733933024643,0.07028733932899957,0.07028733933024643,20,20,,,,,,1789023945034
20260910T070501Z,2026-09-10T07:05:01.052641+00:00,10-Sep-2026 12:35:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.121034,,,236416.0,236455.0,236435.5,39.0,1.6494984890170892,145.145,301.567,34314600.32,71307024.985,36496709.43500001,73075964.27800001,41193265.131,78882767.35299999,41193265.131,78882767.35299999,41193265.131,78882767.35299999,41193265.131,78882767.35299999,41193265.131,78882767.35299999,0.8247492445097756,0.8247492445085446,0.8247492445085446,0.8247492445085446,0.8247492445085446,0.8247492445085446,0.8247492445085446,0.8247492445085446,20,19,,,,,,1789023944917
20260910T070501Z,2026-09-10T07:05:01.052641+00:00,10-Sep-2026 12:35:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.121034,,,7755925.0,7824998.0,7790461.5,69073.0,88.66355350064948,0.01336,0.00101,103619.158,7903.24798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110132.38088,32006.78632,54.1858031515537,44.33177675032474,108.0863087464857,179.1258002087794,,,,,20,20,,,,,,1789023946706
20260910T070501Z,2026-09-10T07:05:01.052641+00:00,10-Sep-2026 12:35:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00119031,6999.9861,9380.82953907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.5531926617216,216.67599281159266,,,,,,,20,20,,,,,,
