run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,11,30.0,0.05,,1.0,1.0,99.655,95.957344,56460.5,521.6,520.0,520.7,520.35,0.7000000000000455,13.452483905064772,30.0,90.0,15600.0,46863.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,15600.0,93730.5,93541.5,375072.0,93541.5,375072.0,7.4776720328821575,,,,,,,,5,5,43050.0,141510.0,121716.0,22454.0,208067172768.0,18-Sep-2026 14:34
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,11,30.0,0.05,,1.0,1.0,99.655,95.957344,56460.5,440.65,439.65,440.9,440.275,1.25,28.391346317642384,90.0,60.0,39568.5,26454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263652.0,383686.5,263652.0,383686.5,15.114940347286495,15.830353715603861,,,,,,,5,5,32910.0,49380.0,72114.0,24865.0,123383368974.6,18-Sep-2026 14:34
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,11,30.0,0.05,,1.0,1.0,99.655,95.957344,56460.5,416.15,414.6,415.85,415.225,1.25,30.104160394966584,60.0,60.0,24876.0,24951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124339.5,137281.5,124339.5,137281.5,17.468693719288964,17.772478081075583,,,,,,,5,5,18030.0,30870.0,24876.0,6183.0,42601983361.2,18-Sep-2026 14:34
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,11,30.0,0.05,,1.0,1.0,99.655,95.957344,56460.5,358.8,358.55,359.7,359.125,1.1499999999999773,32.022276366167134,90.0,60.0,32269.5,21582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236554.5,140370.0,236554.5,172776.0,21.358367985602886,17.148513458774843,,,,,,,5,5,23040.0,61530.0,93025.0,13115.0,158369118202.5,18-Sep-2026 14:34
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.655,95.957344,1243.8,1247.8,1247.3,1247.8,1247.55,0.5,4.007855396577292,3500.0,2000.0,4365550.0,2495600.0,0.0,0.0,0.0,0.0,5612550.0,12479550.0,9976250.0,16848250.0,9976250.0,16848250.0,9976250.0,16848250.0,2.003927698288646,2.003927698288646,2.003927698288646,2.003927698288646,2.4054025615025916,2.309125852664698,2.9582119954952653,,5,5,466500.0,1253000.0,9025.0,250871.0,5622936000.0,18-Sep-2026 14:34
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.655,95.957344,732.4,733.95,733.6,733.9,733.75,0.2999999999999545,4.088586030663776,650.0,2600.0,476840.0,1908140.0,0.0,0.0,0.0,0.0,6674557.5,59638150.0,6674557.5,59638150.0,6674557.5,59638150.0,6674557.5,59638150.0,2.044293015331888,2.044293015331888,2.044293015331888,2.400802046508362,2.6919625502306954,3.5354536643031365,3.0495460042841036,,5,5,1288950.0,2800850.0,41952.0,526557.0,19855776720.0,18-Sep-2026 14:34
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.655,95.957344,1344.6,1348.2,1348.1,1348.4,1348.25,0.3000000000001819,2.2251066196935425,3500.0,4900.0,4718350.0,6607160.0,0.0,0.0,6605550.0,9439010.0,37735320.0,13215440.0,38678570.0,13215440.0,38678570.0,13215440.0,38678570.0,13215440.0,1.1125533098467713,1.1125533098467713,1.1125533098467713,1.1125533098467713,1.1125533098467713,1.1543363199529446,1.4057904339127674,2.3016443570457876,5,5,415100.0,730800.0,6513.0,136846.0,6152961360.0,18-Sep-2026 14:34
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.655,95.957344,992.9,994.1,994.1,994.6,994.35,0.5,5.028410519434806,2250.0,3000.0,2236725.0,2983800.0,0.0,0.0,0.0,0.0,5964150.0,8206350.0,11181300.0,29846550.0,11181300.0,29846550.0,11181300.0,29846550.0,2.514205259717403,2.514205259717403,2.514205259717403,2.514205259717403,3.025115700136505,3.0700255147527273,3.9556285598806853,4.362882602231392,5,5,596250.0,1230000.0,5529.0,110564.0,4115566440.0,18-Sep-2026 14:34
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.655,95.957344,1044.1,1046.5,1046.5,1046.6,1046.55,0.09999999999990905,0.9555205198022938,1200.0,800.0,1255800.0,837279.9999999999,1255800.0,837279.9999999999,1255800.0,2093320.0,2929880.0,6699720.0,11296800.0,6699720.0,11296800.0,6699720.0,11296800.0,6699720.0,0.4777602599011469,0.4777602599011469,0.6332301212932211,0.4777602599011469,2.224072723167749,3.251845925114684,,5.007485515393957,5,5,381200.0,518800.0,11991.0,185491.0,5024324928.0,18-Sep-2026 14:34
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.655,95.957344,1246.1,1246.4,1246.4,1247.2,1246.8000000000002,0.7999999999999545,6.416426050689401,2500.0,625.0,3116000.0,779500.0,0.0,0.0,0.0,0.0,7010437.5,3897937.5,11683187.5,7016812.5,11683187.5,7016812.5,11683187.5,7016812.5,3.2082130253437886,3.208213025345612,3.385054715760661,3.208213025345612,4.6139114032117865,3.6877344081389847,,4.489877905619486,5,5,339375.0,544375.0,3905.0,141579.0,3040530625.0,18-Sep-2026 14:34
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.655,95.957344,178.26,178.16,178.02,178.59,178.305,0.5699999999999932,31.967695802136404,28200.0,9400.0,5020164.0,1678746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6693458.0,4197006.0,11700744.0,6719919.0,15.983847901068202,15.983847901068202,15.983847901068202,15.983847901068202,19.05456256428976,15.983847901068202,,24.241563047530253,5,5,517000.0,418300.0,70.0,29251.0,58558710.0,18-Sep-2026 14:34
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.655,95.957344,83.8,84.11,84.02,84.13,84.07499999999999,0.10999999999999943,13.083556348498298,6500.0,13000.0,546130.0,1093690.0,0.0,0.0,0.0,0.0,0.0,0.0,1092195.0,2187510.0,3820895.0,6565520.0,3820895.0,6565520.0,6.541778174249995,6.5417781742483045,6.541778174249995,7.081652695173526,10.70322512709656,,,,5,5,2008500.0,2405000.0,428.0,14409.0,231740600.0,18-Sep-2026 14:34
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.655,95.957344,286.95,286.85,286.85,286.95,286.9,0.0999999999999659,3.4855350296258596,1900.0,5700.0,545015.0,1635615.0,0.0,0.0,545015.0,1635615.0,545015.0,1635615.0,545015.0,3272180.0,7621660.0,7638950.0,7621660.0,7638950.0,1.7427675148139201,1.742767514811939,1.7427675148139201,5.709317014461105,7.477309776393674,11.66479969283705,,,5,5,507300.0,589000.0,391.0,15582.0,213011717.0,18-Sep-2026 14:34
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.655,95.957344,2596.2,2607.0,2607.1,2607.4,2607.25,0.3000000000001819,1.1506376450289841,400.0,200.0,1042840.0,521480.0,1042840.0,1042980.0,1042840.0,1564520.0,1042840.0,2607820.0,2084740.0,2607820.0,3126480.0,2607820.0,3126480.0,2607820.0,0.5753188225144921,0.5753188225144921,0.7588495271990877,0.5753188225144921,,,,,5,5,52400.0,52800.0,472.0,11268.0,246426480.0,18-Sep-2026 14:34
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.655,95.957344,2321.9,2328.0,2328.1,2329.6,2328.85,1.5,6.440947248642034,250.0,250.0,582025.0,582400.0,0.0,0.0,0.0,0.0,582025.0,2329850.0,1745650.0,2329850.0,2908825.0,7576825.0,2908825.0,7576825.0,3.220473624321017,3.220473624321017,3.579087636425345,4.477032487705439,9.17199940240796,,,,5,5,96500.0,95000.0,902.0,11234.0,522542130.0,18-Sep-2026 14:34
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.655,95.957344,2001.3,1995.1,1994.2,1996.1,1995.15,1.8999999999998636,9.52309350174104,275.0,275.0,548405.0,548927.5,0.0,0.0,0.0,0.0,548405.0,548927.5,2193427.5,3843235.0,4933032.5,3843235.0,4933032.5,3843235.0,4.761546750868811,4.76154675087109,4.987625038642648,5.2142644303348975,,,,,5,5,75900.0,77550.0,351.0,5276.0,191911005.0,18-Sep-2026 14:34
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.655,95.957344,1243.8,19.25,19.2,19.3,19.25,0.10000000000000142,51.94805194805269,2000.0,4000.0,38400.0,77200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38400.0,77200.0,31.88428338128949,41.99004199004184,,,,,,,5,5,1170000.0,958000.0,13457.0,4532.0,8470710505.0,18-Sep-2026 14:34
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.655,95.957344,1243.8,11.95,11.9,12.0,11.95,0.09999999999999964,83.68200836820056,1000.0,2500.0,11900.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900.0,30000.0,71.09314194077479,95.81044388395279,,,,,,,5,5,1402000.0,585500.0,9271.0,4439.0,5807215335.0,18-Sep-2026 14:34
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.655,95.957344,732.6,12.95,12.9,12.95,12.925,0.049999999999998934,38.684719535782534,1950.0,9100.0,25155.0,117845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25155.0,117845.0,25155.0,117845.0,19.34235976789058,48.32419539418584,72.92389964880046,,,,,,5,5,3295500.0,2350400.0,75107.0,32528.0,36096687074.5,18-Sep-2026 14:34
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.655,95.957344,732.6,9.05,9.0,9.1,9.05,0.09999999999999964,110.49723756906037,37700.0,35750.0,339300.0,325325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24861878452921,55.24861878453117,113.81143463673065,110.46334646030536,,,,,5,5,1432600.0,1183000.0,32626.0,17389.0,15710283589.0,18-Sep-2026 14:34
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.655,99.655,95.957344,,,78298.5,78299.0,78298.75,0.5,0.06385797985280736,1308.0,4709.0,10206110.818890002,36743794.153105,774298803.3812375,1223611971.935435,1317931038.0880325,1955574840.6392574,2134140903.5815876,3052417759.5000725,2682223614.0916877,3789814783.7134323,2682223614.0916877,3789814783.7134323,2682223614.0916877,3789814783.7134323,0.03192898992640368,0.03192898992640368,0.03192898992640368,0.03192898992640368,0.03192898992640368,0.03192898992640368,0.03192898992640368,0.03192898992640368,20,20,,,,,,1789722335813000
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.655,99.655,95.957344,,,2507.25,2507.3,2507.275,0.0500000000001819,0.1994196887065914,4485.0,2618.0,11206220.943937501,6541465.21567,63661631.465647504,37163992.54991001,156286564.26255253,151555935.981355,454580074.02395755,532923932.44640505,454580074.02395755,532923932.44640505,454580074.02395755,532923932.44640505,454580074.02395755,532923932.44640505,0.0997098443532957,0.0997098443532957,0.0997098443532957,0.0997098443532957,0.0997098443532957,0.0997098443532957,0.1686789376715818,0.0997098443532957,20,20,,,,,,1789722335544000
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,95.957344,,,7764061.4,7800000.0,7782030.7,35938.59999999963,46.18151917596474,0.01999,0.238888,155203.58738600003,1863326.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155203.58738600003,1864418.40651,1075771.1591339998,2151421.6617572997,23.09075958798237,23.09075958798237,23.09075958798237,28.212279879695917,,,,,20,20,,,,,,1789722335412
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,95.957344,,,248433.5,249875.3,249154.4,1441.7999999999884,57.86773181609429,0.1002,0.003946,24893.0367,986.0079337999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760148.3316899999,436730.08044039994,33.21945500377974,29.946144344524228,,39.42326056033786,,,,,20,20,,,,,,1789722334643
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,95.957344,,,99.65,99.66,99.655,0.009999999999990905,1.0034619437048722,1052.95,309.37,104926.46750000001,30831.8142,104926.46750000001,30831.8142,104926.46750000001,30953.4116,104926.46750000001,30953.4116,104926.46750000001,30953.4116,3289279.045,30953.4116,12317472.9562,4540881.6961,20.57770528429548,0.5017309718524361,32.310245207053754,10.057257399044714,41.79906755935612,17.86132682479328,47.40440121773791,30.155153004278894,20,20,,,,,,1789722336634
20260918T090500Z,2026-09-18T09:05:00.283330+00:00,18-Sep-2026 14:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.655,99.655,95.957344,,,78327.17,78327.18,78327.17499999999,0.00999999999476131,0.0012766961140576452,5.57973,1.84665,43553665.68761888,14414386.898703285,46215485.3481093,17975037.582011707,46215485.3481093,17975037.582011707,46215485.3481093,17975037.582011707,46215485.3481093,17975037.582011707,46215485.3481093,17975037.582011707,46215485.3481093,17975037.582011707,0.0006383480579577412,0.0006383480560999038,0.0006383480579577412,0.0006383480560999038,0.0006383480579577412,0.0006383480560999038,0.0006383480579577412,0.0006383480560999038,20,20,,,,,,1789722337014
