run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T095500Z,2026-09-08T09:55:00.724911+00:00,08-Sep-2026 15:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,94.544084,,,2491.83,2491.84,2491.835,0.010000000000218279,0.04013106806918708,5.8264,35.8885,1445161.36797648,8901702.9200736,2685677.50581606,11563949.457335522,7759292.2393266,11563949.457335522,7759292.2393266,11563949.457335522,7759292.2393266,11563949.457335522,7759292.2393266,11563949.457335522,7759292.2393266,11563949.457335522,0.02006553403459354,0.02006553403459354,0.02006553403459354,0.02006553403459354,0.02006553403459354,0.6507877092667536,0.04925715884796067,,20,20,,,,,,1788861338015
20260908T095500Z,2026-09-08T09:55:00.724911+00:00,08-Sep-2026 15:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,94.544084,,,78712.6,78712.7,78712.65,0.09999999999126885,0.012704438230864907,7.651,13.427,59945984.41280399,105201379.59546599,99911644.275996,127634141.88806397,99911644.275996,127634141.88806397,99911644.275996,127634141.88806397,99911644.275996,127634141.88806397,99911644.275996,127634141.88806397,99911644.275996,127634141.88806397,0.006352219116356823,0.006352219114508084,0.006352219116356823,0.006352219114508084,0.006352219116356823,0.006352219114508084,0.006352219116356823,0.006352219114508084,20,20,,,,,,1788861338955
20260908T095500Z,2026-09-08T09:55:00.724911+00:00,08-Sep-2026 15:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,94.544084,,,2490.82,2490.83,2490.825,0.009999999999763531,0.04014734073956835,313.949,128.822,77839329.2118372,31939768.322960395,92265669.8836866,35748311.40658259,92265669.8836866,35748311.40658259,92265669.8836866,35748311.40658259,92265669.8836866,35748311.40658259,92265669.8836866,35748311.40658259,92265669.8836866,35748311.40658259,0.020073670370697017,0.020073670368871328,0.020073670370697017,0.020073670368871328,0.020073670370697017,0.020073670368871328,0.020073670370697017,0.020073670368871328,20,20,,,,,,1788861339201
20260908T095500Z,2026-09-08T09:55:00.724911+00:00,08-Sep-2026 15:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,94.544084,,,7795402.03,7831377.08,7813389.555,35975.049999999814,46.042821424382204,0.06479377,0.00605315,505093.4861893531,47404.500171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505093.4861893531,47404.500171802,2482927.5747977826,47404.500171802,46.20326519359606,23.0214107121917,118.2570339943502,26.8266313022955,173.21621559047355,,,,20,20,,,,,,1788861340
20260908T095500Z,2026-09-08T09:55:00.724911+00:00,08-Sep-2026 15:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,94.544084,,,247034.49,248826.06,247930.275,1791.570000000007,72.26104194011832,0.356726,0.399273,88123.62547973999,99349.52745437999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286770.16300318,120603.73789437998,36.14729205589688,36.70559203621419,133.4908290382749,58.95513484330986,,,,,20,20,,,,,,1788861340
20260908T095500Z,2026-09-08T09:55:00.724911+00:00,08-Sep-2026 15:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,94.544084,,,99.401,99.515,99.458,0.11400000000000432,11.46212471596094,2455.098573,1140.97808,244039.253254773,113544.43363120001,0.0,0.0,0.0,0.0,0.0,0.0,601926.4532453731,113544.43363120001,790619.6283145816,592378.785086132,1301883.1527583716,1504082.0206457118,5.73106235798047,5.73106235798047,20.654081455505285,13.223460115079034,,,,,20,20,,,,,,1788861340
20260908T095500Z,2026-09-08T09:55:00.724911+00:00,08-Sep-2026 15:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,94.544084,,,7517006.0,7517111.0,7517058.5,105.0,0.13968229727093384,6.293,8.13,47304518.758,61114112.43000001,70088203.164,66007841.71899999,70088203.164,66007841.71899999,70088203.164,66007841.71899999,70088203.164,66007841.71899999,70088203.164,66007841.71899999,70088203.164,66007841.71899999,0.06984114863546692,0.06984114863546692,0.06984114863546692,0.06984114863546692,0.06984114863546692,0.06984114863546692,0.06984114863546692,0.06984114863546692,20,20,,,,,,1788861341608
20260908T095500Z,2026-09-08T09:55:00.724911+00:00,08-Sep-2026 15:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,94.544084,,,237946.0,237985.0,237965.5,39.0,1.6388930328135802,141.61,263.626,33695533.06,62739033.60999999,34255177.336,62919190.379999995,38752810.09000001,77510786.93100001,38752810.09000001,77510786.93100001,38752810.09000001,77510786.93100001,38752810.09000001,77510786.93100001,38752810.09000001,77510786.93100001,0.8194465164067901,0.8194465164067901,0.8194465164067901,0.8194465164067901,0.8194465164080131,0.8194465164067901,0.8194465164080131,0.8194465164067901,19,19,,,,,,1788861341911
20260908T095500Z,2026-09-08T09:55:00.724911+00:00,08-Sep-2026 15:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,94.544084,,,7517675.0,7517780.0,7517727.5,105.0,0.1396698669910555,0.518,19.835,3894155.65,149115166.3,7652925.3,153670985.20700002,7652925.3,153670985.20700002,7652925.3,153670985.20700002,7652925.3,153670985.20700002,7652925.3,153670985.20700002,7652925.3,153670985.20700002,0.06983493349552775,0.06983493349552775,0.06983493349552775,0.06983493349552775,0.06983493349552775,0.10362181441237203,0.06983493349552775,,20,20,,,,,,1788861342073
20260908T095500Z,2026-09-08T09:55:00.724911+00:00,08-Sep-2026 15:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,94.544084,,,237930.0,237969.0,237949.5,39.0,1.6390032338794576,126.543,151.902,30108375.990000002,36147967.037999995,30617780.160000008,36199844.820999995,40139950.74600001,36863582.95999999,40139950.74600001,36863582.95999999,40139950.74600001,36863582.95999999,40139950.74600001,36863582.95999999,40139950.74600001,36863582.95999999,0.8195016169397288,0.8195016169409519,0.8195016169397288,0.8195016169397288,0.8195016169397288,0.8195016169397288,0.8195016169397288,0.8195016169397288,20,19,,,,,,1788861341974
20260908T095500Z,2026-09-08T09:55:00.724911+00:00,08-Sep-2026 15:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,94.544084,,,7736624.0,7825648.0,7781136.0,89024.0,114.41002958950982,0.00641,0.0016,49591.75984,12521.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.221597940492785,57.48295106738746,68.36907071463544,214.97895532725806,,,,,20,20,,,,,,1788861343315
20260908T095500Z,2026-09-08T09:55:00.724911+00:00,08-Sep-2026 15:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,94.544084,,,7800000.0,7964704.0,7882352.0,164704.0,208.95286077049084,0.00064102,0.0046799,4999.955999999999,37274.0182496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.3776551265195,227.6412663369538,,,,,,,20,20,,,,,,
