run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.07499999999999,95.809144,1013.6,1015.6,1015.6,1015.7,1015.6500000000001,0.10000000000002274,0.9845911485257985,800.0,800.0,812480.0,812560.0,812480.0,812560.0,1624880.0,812560.0,7310560.0,1219000.0,7310560.0,2845080.0,7310560.0,2845080.0,7310560.0,2845080.0,0.4922955742623396,0.49229557426345893,1.2302664830897114,0.6769408780591879,,2.566294853787492,,,5,5,314800.0,556400.0,14387.0,163337.0,5851480640.0,24-Sep-2026 11:19
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.07499999999999,95.809144,1197.2,1198.3,1198.1,1198.8,1198.4499999999998,0.7000000000000455,5.840877800492683,625.0,2500.0,748812.5,2997000.0,0.0,0.0,0.0,0.0,3743687.5,4495687.5,7486625.0,5994750.0,7486625.0,5994750.0,7486625.0,5994750.0,2.9204389002472904,2.9204389002453928,2.9204389002472904,3.1300456424526053,3.632129923566982,4.299155898350501,,,5,5,320625.0,510000.0,15588.0,135311.0,11702885850.0,24-Sep-2026 11:19
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.07499999999999,95.809144,187.72,187.55,187.68,188.12,187.9,0.4399999999999977,23.416711016498013,18800.0,4700.0,3528384.0,884164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5291307.0,1769127.0,7051598.0,5311705.0,11.708355508249007,11.708355508249007,12.755529460220806,11.708355508249007,23.922764370128963,13.777484199108013,,,5,5,493500.0,573400.0,463.0,24281.0,408497492.0,24-Sep-2026 11:18
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.07499999999999,95.809144,83.35,83.31,83.33,83.45,83.39,0.12000000000000455,14.390214654035802,6500.0,6500.0,541645.0,542425.0,0.0,0.0,0.0,0.0,0.0,0.0,1083225.0,542425.0,3248505.0,6515925.0,3248505.0,6515925.0,7.195107327017901,7.195107327017901,9.937800314430516,7.744795293214769,16.143803194038203,,,,5,5,1904500.0,2613000.0,1048.0,12588.0,567439600.0,24-Sep-2026 11:19
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.07499999999999,95.809144,287.4,286.85,286.75,287.0,286.875,0.25,8.714596949891067,1900.0,3800.0,544825.0,1090600.0,0.0,0.0,0.0,0.0,544825.0,1090600.0,1634000.0,2726975.0,3267145.0,5456040.0,3267145.0,5456040.0,4.357298474945534,4.357298474945534,4.357298474945534,5.944266665568953,9.48976625916465,,,,5,5,568100.0,587100.0,1392.0,13799.0,754032480.0,24-Sep-2026 11:19
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.07499999999999,95.809144,2582.4,2584.0,2581.9,2585.4,2583.65,3.5,13.546726530296285,600.0,200.0,1549140.0,517080.0,0.0,0.0,0.0,0.0,0.0,0.0,2581800.0,1034180.0,3613860.0,2586660.0,3613860.0,2586660.0,6.773363265148142,6.773363265148142,6.960273389117445,6.773363265148142,,,,,5,5,53000.0,56400.0,717.0,11057.0,369842940.0,24-Sep-2026 11:19
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.07499999999999,95.809144,2483.6,2481.0,2482.0,2483.3,2482.65,1.300000000000182,5.236340200995637,750.0,250.0,1861500.0,620825.0,0.0,0.0,0.0,0.0,1861500.0,620825.0,1861500.0,3105200.0,4341175.0,3105200.0,4341175.0,3105200.0,2.6181701004978186,2.6181701004978186,3.5344123391055824,2.6181701004978186,,,,,5,5,114250.0,81750.0,872.0,9707.0,538564640.0,24-Sep-2026 11:18
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.07499999999999,95.809144,1991.0,1994.0,1995.0,1996.9,1995.95,1.900000000000091,9.519276534983796,275.0,275.0,548625.0,549147.5,0.0,0.0,0.0,0.0,548625.0,549147.5,1097222.5,1647525.0,3290375.0,2746672.5,3290375.0,2746672.5,4.759638267491898,4.759638267491898,4.985515720281858,4.985789931186948,,,,,5,5,56100.0,50875.0,270.0,5017.0,147940155.0,24-Sep-2026 11:19
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.07499999999999,95.809144,1233.6,7.25,7.25,7.35,7.3,0.09999999999999964,136.98630136986253,4000.0,3000.0,29000.0,22050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7059224425822,117.22074285557379,,,,,,,5,5,1908500.0,528500.0,7104.0,3119.0,4390485120.0,24-Sep-2026 11:19
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.07499999999999,95.809144,1233.7,12.15,12.1,12.15,12.125,0.05000000000000071,41.23711340206244,500.0,1500.0,6050.0,18225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6050.0,18225.0,6050.0,18225.0,78.81758262018583,88.22512118693311,,,,,,,5,5,833500.0,452000.0,4288.0,1394.0,2668208000.0,24-Sep-2026 11:19
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.07499999999999,95.809144,734.1,8.85,8.85,8.95,8.899999999999999,0.09999999999999964,112.35955056179736,5200.0,5200.0,46020.0,46539.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1355980069817,86.5846707056294,,,,,,,5,5,3451500.0,1035450.0,21784.0,25470.0,10428828592.0,24-Sep-2026 11:19
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.07499999999999,95.809144,734.0,4.5,4.5,4.55,4.525,0.04999999999999982,110.49723756906037,7800.0,17550.0,35100.0,79852.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31739620192033,127.2421005457202,,,,,,,5,5,4224350.0,1052350.0,21362.0,17192.0,10223052125.0,24-Sep-2026 11:19
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.07499999999999,100.07499999999999,95.809144,,,84163.5,84164.0,84163.75,0.5,0.05940799928710401,3632.0,1754.0,30591109.337399997,14773437.3742,891082244.325125,1055093547.9156,1401414526.9403124,1790210172.1906,2165014317.880537,2891539239.9580994,2679003406.094512,2891539239.9580994,2679003406.094512,2891539239.9580994,2679003406.094512,2891539239.9580994,0.029703999643552005,0.029703999643552005,0.029703999643552005,0.029703999643552005,0.029703999643552005,0.029703999643552005,0.029703999643552005,0.029703999643552005,20,20,,,,,,1790229032783000
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.07499999999999,100.07499999999999,95.809144,,,2688.0,2688.05,2688.025,0.0500000000001819,0.18601017475723586,1519.0,3987.0,4086134.3039999995,10725293.2915125,23211231.1268125,60937782.98542499,139753011.20624998,163941674.1575375,416938859.79249996,411609016.705975,416938859.79249996,411609016.705975,416938859.79249996,411609016.705975,416938859.79249996,411609016.705975,0.09300508737861793,0.09300508737861793,0.09300508737861793,0.09300508737861793,0.09300508737861793,0.127003267763067,0.09300508737861793,0.23215631821883334,20,20,,,,,,1790229034375000
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07499999999999,95.809144,,,8389055.1,8432714.2,8410884.649999999,43659.09999999963,51.90785727872232,0.00261,0.00025,21895.433811,2108.1785499999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553804.132566,1661434.6187919,29.875293073556534,25.954021500656065,42.473264825384696,50.34128114987352,,,,,20,20,,,,,,1790229033736
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07499999999999,95.809144,,,268000.0,269439.3,268719.65,1439.2999999999884,53.56139753828901,0.0026,0.922661,696.8,248601.13397729996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359078.35469,426112.1675333999,26.78069876914342,36.69678816591583,50.55506971996339,72.08858756755207,,,,,20,20,,,,,,1790229032733
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07499999999999,95.809144,,,99.73,100.1,99.91499999999999,0.36999999999999034,37.031476755240995,279.4,27443.98,27864.561999999998,2747142.3979999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9145610.875,4150141.8511999995,31234338.8046444,42750522.67930001,18.515738377621208,20.576452511399594,18.515738377621208,21.42411474347304,21.37443671428124,22.32242349981251,27.22985570618812,23.592846499182446,20,20,,,,,,1790229034468
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.07499999999999,100.07499999999999,95.809144,,,84188.0,84188.01,84188.005,0.00999999999476131,0.0011878176700779773,3.03916,2.70992,25605269.768155996,22831387.913824435,32100485.072313618,23786147.498142894,32100485.072313618,23786147.498142894,32100485.072313618,23786147.498142894,32100485.072313618,23786147.498142894,32100485.072313618,23786147.498142894,32100485.072313618,23786147.498142894,0.0005939088341747375,0.0005939088359032397,0.0005939088341747375,0.0005939088359032397,0.0005939088341747375,0.0005939088359032397,0.0005939088341747375,0.0005939088359032397,20,20,,,,,,1790229035014
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.07499999999999,100.07499999999999,95.809144,,,2688.6,2688.61,2688.605,0.010000000000218279,0.03719400953363651,4.8483,48.8316,1304491.5734535,13138759.4922057,2894442.9621176003,37920737.30675115,2894442.9621176003,38975810.978170544,2894442.9621176003,38975810.978170544,2894442.9621176003,38975810.978170544,2894442.9621176003,38975810.978170544,2894442.9621176003,38975810.978170544,0.018597004766818255,0.018597004766818255,0.018597004766818255,0.018597004766818255,0.018597004766818255,,0.018597004766818255,,20,20,,,,,,1790229036015
20260924T055000Z,2026-09-24T05:50:00.505191+00:00,24-Sep-2026 11:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.07499999999999,100.07499999999999,95.809144,,,84150.0,84150.1,84150.05,0.10000000000582077,0.011883534235074223,6.048,15.477,50932090.44,130336789.1023275,51235251.88068,190557994.487325,51235251.88068,190557994.487325,51235251.88068,190557994.487325,51235251.88068,190557994.487325,51235251.88068,190557994.487325,51235251.88068,190557994.487325,0.005941767117537112,0.005941767117537112,0.005941767117537112,0.005941767117537112,0.005941767117537112,0.005941767117537112,0.005941767117537112,0.005941767117537112,20,20,,,,,,1790229036109
