run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T063000Z,2026-09-16T06:30:00.730393+00:00,16-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,13,30.0,0.05,,1.0,1.0,99.43,95.989284,56120.0,744.35,744.1,746.65,745.375,2.5499999999999545,34.21096763374079,60.0,30.0,44646.0,22399.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379422.0,112032.0,379422.0,112032.0,19.836167464032922,17.476811408150642,,,,,,,5,5,16710.0,26310.0,29850.0,4368.0,50910366015.0,16-Sep-2026 11:59
20260916T063000Z,2026-09-16T06:30:00.730393+00:00,16-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,13,30.0,0.05,,1.0,1.0,99.43,95.989284,56120.0,525.3,525.1,526.9,526.0,1.7999999999999545,34.22053231939077,60.0,90.0,31506.0,47421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220467.0,142296.0,220467.0,142296.0,18.508105583178654,18.816498993305167,,,,,,,5,5,19800.0,23460.0,37258.0,5079.0,63306390459.0,16-Sep-2026 11:59
20260916T063000Z,2026-09-16T06:30:00.730393+00:00,16-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,13,30.0,0.05,,1.0,1.0,99.43,95.989284,56120.0,632.25,631.0,632.9,631.95,1.8999999999999773,30.065669752353465,120.0,120.0,75720.0,75948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378460.5,208900.5,378460.5,208900.5,15.223123324364657,15.801434562825728,,,,,,,5,5,19950.0,32340.0,29813.0,6612.0,50934419344.2,16-Sep-2026 11:59
20260916T063000Z,2026-09-16T06:30:00.730393+00:00,16-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,13,30.0,0.05,,1.0,1.0,99.43,95.989284,56120.0,450.85,449.4,451.15,450.275,1.75,38.8651379712398,90.0,90.0,40446.0,40603.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175204.5,176002.5,202150.5,176002.5,20.8680386278882,21.62916560173546,,,,,,,5,5,15750.0,27000.0,28288.0,4151.0,47843514201.6,16-Sep-2026 11:59
20260916T063000Z,2026-09-16T06:30:00.730393+00:00,16-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.43,95.989284,1250.4,1251.9,1251.5,1252.0,1251.75,0.5,3.994407829039345,1000.0,4000.0,1251500.0,5008000.0,0.0,0.0,1251500.0,5008000.0,15015550.0,5634150.0,17517750.0,10644150.0,17517750.0,10644150.0,17517750.0,10644150.0,1.9972039145196725,1.9972039145196725,1.9972039145196725,1.9972039145196725,1.9972039145196725,2.5961374030750637,3.839360697959922,3.244221697438494,5,5,447000.0,1154000.0,9179.0,253440.0,5748486435.0,16-Sep-2026 11:59
20260916T063000Z,2026-09-16T06:30:00.730393+00:00,16-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.43,95.989284,715.8,716.55,716.45,716.55,716.5,0.09999999999990905,1.3956734124202241,1950.0,650.0,1397077.5,465757.49999999994,1397077.5,465757.49999999994,2328397.5,1397337.5,17693032.5,3726970.0,17693032.5,3726970.0,17693032.5,3726970.0,17693032.5,3726970.0,0.6978367062101121,0.6978367062101121,1.0706386166672637,0.6978367062101121,,1.573591945413948,,2.076495294258136,5,5,809900.0,2491450.0,19748.0,542553.0,9212412378.0,16-Sep-2026 11:59
20260916T063000Z,2026-09-16T06:30:00.730393+00:00,16-Sep-2026 12:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.43,95.989284,1351.2,1356.2,1356.4,1356.9,1356.65,0.5,3.685548962517967,2800.0,700.0,3797920.0000000005,949830.0000000001,0.0,0.0,3797920.0000000005,949830.0000000001,6645660.0,5700030.0,8543850.0,9500750.0,8543850.0,9500750.0,8543850.0,9500750.0,1.8427744812589835,1.8427744812589835,1.9167257246640006,1.8427744812589835,3.530768774406787,2.374502775235561,,,5,5,447300.0,904400.0,3633.0,135287.0,3455131953.0,16-Sep-2026 11:59
20260916T063000Z,2026-09-16T06:30:00.730393+00:00,16-Sep-2026 12:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.43,95.989284,980.9,984.2,984.0,984.2,984.1,0.20000000000004547,2.032313789249522,2250.0,1500.0,2214000.0,1476300.0,0.0,0.0,2214000.0,1476300.0,11067300.0,6644700.0,14755425.0,9598500.0,14755425.0,9598500.0,14755425.0,9598500.0,1.016156894623606,1.016156894624761,1.016156894624761,1.016156894624761,2.7142611532415923,2.714994102701152,,3.389856393804636,5,5,522000.0,1084500.0,5546.0,117578.0,4088830095.0,16-Sep-2026 11:59
20260916T063000Z,2026-09-16T06:30:00.730393+00:00,16-Sep-2026 12:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.43,95.989284,1066.3,1071.7,1071.3,1071.8,1071.55,0.5,4.666137837711727,800.0,400.0,857040.0,428720.0,0.0,0.0,0.0,0.0,1713960.0,2572640.0,8139520.0,6003480.0,8139520.0,6003480.0,8139520.0,6003480.0,2.3330689188558633,2.3330689188558633,2.866181839126145,2.4664938059026693,4.385242468291613,4.70661928924854,,,5,5,328000.0,539600.0,8596.0,187877.0,3712921856.0,16-Sep-2026 11:59
20260916T063000Z,2026-09-16T06:30:00.730393+00:00,16-Sep-2026 12:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.43,95.989284,1244.0,1245.3,1245.2,1245.4,1245.3000000000002,0.20000000000004547,1.6060387055331682,625.0,1875.0,778250.0,2335125.0,778250.0,2335125.0,3891000.0,2335125.0,13227687.5,14014250.0,13227687.5,14014250.0,13227687.5,14014250.0,13227687.5,14014250.0,0.8030193527656712,0.8030193527674971,0.8030193527656712,0.9811000242866853,1.7118206379685819,1.6591824969879168,2.764751169934955,2.3279896120801067,5,5,400000.0,524375.0,4753.0,143305.0,3690229200.0,16-Sep-2026 11:59
20260916T063000Z,2026-09-16T06:30:00.730393+00:00,16-Sep-2026 12:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.43,95.989284,173.63,174.0,174.01,175.21,174.61,1.200000000000017,68.72458622072143,9400.0,51700.0,1635694.0,9058357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453494.0,10706553.0,34.3622931103599,34.362293110361534,34.3622931103599,34.362293110361534,34.3622931103599,,35.0628908486654,,5,5,578100.0,338400.0,124.0,30207.0,101255672.0,16-Sep-2026 11:59
20260916T063000Z,2026-09-16T06:30:00.730393+00:00,16-Sep-2026 12:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.43,95.989284,80.86,81.01,80.88,81.0,80.94,0.12000000000000455,14.825796886583216,6500.0,6500.0,525720.0,526500.0,0.0,0.0,0.0,0.0,0.0,0.0,1051310.0,526500.0,2627690.0,3160885.0,2627690.0,3160885.0,7.412898443291608,7.412898443291608,9.167559990739978,8.58498063853758,,,,,5,5,2281500.0,2476500.0,529.0,14510.0,277590105.0,16-Sep-2026 11:59
20260916T063000Z,2026-09-16T06:30:00.730393+00:00,16-Sep-2026 12:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.43,95.989284,282.35,282.45,282.3,282.5,282.4,0.19999999999998863,7.082152974503847,3800.0,1900.0,1072740.0,536750.0,0.0,0.0,0.0,0.0,1072740.0,536750.0,2145005.0,536750.0,4288300.0,4297705.0,4288300.0,4297705.0,3.54107648725293,3.541076487250917,6.820637619462691,3.541076487250917,,,,,5,5,539600.0,535800.0,369.0,15703.0,196882902.0,16-Sep-2026 11:59
20260916T063000Z,2026-09-16T06:30:00.730393+00:00,16-Sep-2026 12:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.43,95.989284,2557.3,2560.8,2559.0,2560.8,2559.9,1.800000000000182,7.03152466893309,200.0,400.0,511800.0,1024320.0000000001,0.0,0.0,0.0,0.0,511800.0,1024320.0000000001,1535060.0,2561480.0,2557840.0,3074180.0,2557840.0,3074180.0,3.515762334466545,3.515762334466545,3.515762334466545,5.041691080120224,,,,,5,5,60600.0,53600.0,481.0,10961.0,243452378.0,16-Sep-2026 12:00
20260916T063000Z,2026-09-16T06:30:00.730393+00:00,16-Sep-2026 12:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.43,95.989284,2263.7,2275.3,2273.0,2274.3,2273.65,1.300000000000182,5.717678622480073,250.0,250.0,568250.0,568575.0,0.0,0.0,0.0,0.0,568250.0,568575.0,1704275.0,2844325.0,2839750.0,2844325.0,2839750.0,2844325.0,2.8588393112400365,2.8588393112400365,5.324787377821518,4.568260062239644,,,,,5,5,78000.0,93500.0,488.0,10862.0,278954220.0,16-Sep-2026 12:00
20260916T063000Z,2026-09-16T06:30:00.730393+00:00,16-Sep-2026 12:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.43,95.989284,1913.0,1920.6,1919.7,1922.3,1921.0,2.599999999999909,13.534617386777247,275.0,275.0,527917.5,528632.5,0.0,0.0,0.0,0.0,0.0,0.0,1055807.5,1057292.5,2638570.0,3702957.5,2638570.0,3702957.5,6.767308693388624,6.767308693388624,7.012678051926503,7.013063759825749,,,,,5,5,64075.0,66000.0,208.0,5303.0,109441332.0,16-Sep-2026 12:00
20260916T063000Z,2026-09-16T06:30:00.730393+00:00,16-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.43,95.989284,1250.5,19.75,19.75,19.9,19.825,0.14999999999999858,75.66204287515691,2500.0,3500.0,49375.0,69650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49375.0,69650.0,45.47212617515652,50.61497110985199,,,,,,,5,5,921000.0,923500.0,12817.0,6807.0,8143601375.0,16-Sep-2026 11:59
20260916T063000Z,2026-09-16T06:30:00.730393+00:00,16-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.43,95.989284,1250.5,18.0,17.95,18.05,18.0,0.10000000000000142,55.555555555556346,2000.0,500.0,35900.0,9025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35900.0,9025.0,65.71832626237395,45.60115671226741,,,,,,,5,5,684000.0,539000.0,7978.0,5603.0,5059767270.0,16-Sep-2026 12:00
20260916T063000Z,2026-09-16T06:30:00.730393+00:00,16-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.43,95.989284,715.75,11.05,11.05,11.1,11.075,0.049999999999998934,45.14672686230153,7150.0,9750.0,79007.5,108225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79007.5,108225.0,79007.5,108225.0,22.573363431151567,32.08479342996449,,,,,,,5,5,2251600.0,2147600.0,25305.0,37328.0,12035677972.5,16-Sep-2026 12:00
20260916T063000Z,2026-09-16T06:30:00.730393+00:00,16-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.43,95.989284,715.75,14.45,14.4,14.5,14.45,0.09999999999999964,69.20415224913471,650.0,5200.0,9360.0,75400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,75400.0,43.092112755970135,71.53872924374389,,,,,,,5,5,646100.0,698100.0,11116.0,13657.0,5302793314.0,16-Sep-2026 12:00
20260916T063000Z,2026-09-16T06:30:00.730393+00:00,16-Sep-2026 12:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.43,99.43,95.989284,,,75886.5,75887.0,75886.75,0.5,0.0658876549595285,1547.0,5287.0,11672725.593165,39892764.59567001,939640744.8640151,1162153629.633145,1603138391.758645,1462820814.402465,2050777800.8972301,1829953927.920305,2050777800.8972301,1829953927.920305,2050777800.8972301,1829953927.920305,2050777800.8972301,1829953927.920305,0.03294382747976425,0.03294382747976425,0.03294382747976425,0.03294382747976425,0.03294382747976425,0.03294382747976425,0.03294382747976425,0.03294382747976425,20,20,,,,,,1789540235145000
20260916T063000Z,2026-09-16T06:30:00.730393+00:00,16-Sep-2026 12:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.43,99.43,95.989284,,,2399.65,2399.7,2399.675,0.04999999999972715,0.20836154895861794,1741.0,4483.0,4153977.243295001,10696535.32593,23703581.789525002,60777048.208905004,116263162.678025,144686756.31769502,419129828.23605496,412097868.88246506,419129828.23605496,412097868.88246506,419129828.23605496,412097868.88246506,419129828.23605496,412097868.88246506,0.10418077447836145,0.10418077448025648,0.10418077447836145,0.10418077448025648,0.10418077447836145,0.1394371072021202,0.10418077447836145,0.2552336933715803,20,20,,,,,,1789540234856000
20260916T063000Z,2026-09-16T06:30:00.730393+00:00,16-Sep-2026 12:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7506953.2,7549844.9,7528399.050000001,42891.700000000186,56.97320202493807,0.0264,0.002,198183.56448,15099.689800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004782.544355,969339.0393977,28.599374179560357,28.486601012469652,39.585543081298184,31.5705345010903,,,,,20,20,,,,,,1789540235008
20260916T063000Z,2026-09-16T06:30:00.730393+00:00,16-Sep-2026 12:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,237409.2,238905.1,238157.15000000002,1495.8999999999942,62.81146713420084,0.4107,0.626355,97503.95844,149639.4039105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545940.17619,423916.6848348999,31.405733567099812,31.405838373637767,60.41535530911082,,,,,,20,20,,,,,,1789540234527
20260916T063000Z,2026-09-16T06:30:00.730393+00:00,16-Sep-2026 12:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,99.4,99.42,99.41,0.01999999999999602,2.0118700331954553,57711.65,1.59,5736538.010000001,158.07780000000002,0.0,0.0,5736538.010000001,158.07780000000002,6410577.638100001,7043.001300000001,8951918.280000001,7043.001300000001,15203732.5151,7043.001300000001,30390519.6922,7043.001300000001,50.75672372945869,1.005935016597013,54.460074311570175,1.005935016597013,57.56239463683491,1.005935016597013,61.98051161425049,3.783770250380469,20,20,,,,,,1789540236158
20260916T063000Z,2026-09-16T06:30:00.730393+00:00,16-Sep-2026 12:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.989284,,,75916.8,75916.81,75916.805,0.00999999999476131,0.0013172314080869595,3.03072,2.95262,22877109.348065283,22287581.66404095,32459045.325981103,23035560.704208404,32459045.325981103,23035560.704208404,32459045.325981103,23035560.704208404,32459045.325981103,23035560.704208404,32459045.325981103,23035560.704208404,32459045.325981103,23035560.704208404,0.0006586157050018917,0.0006586157030850676,0.0006586157050018917,0.0006586157030850676,0.0006586157050018917,0.0006586157030850676,0.0006586157050018917,0.0006586157030850676,20,20,,,,,,1789540238014
