run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.5,96.021592,56308.1,681.0,680.85,683.0,681.925,2.1499999999999773,31.52839388495769,90.0,120.0,61276.5,81960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245076.0,307389.0,245076.0,307389.0,15.896461617222894,16.048137571110335,,,,,,,5,5,20850.0,47400.0,60254.0,7832.0,102985678869.6,17-Sep-2026 12:59
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.5,96.021592,56308.1,447.05,445.85,447.65,446.75,1.7999999999999545,40.29099048684845,60.0,60.0,26751.0,26859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173838.0,147756.0,173838.0,174633.0,21.69917193304853,21.557281453878677,,,,,,,5,5,22920.0,21600.0,58075.0,8089.0,98934119235.0,17-Sep-2026 12:59
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,12,30.0,0.05,,1.0,1.0,99.5,96.021592,56308.1,564.0,564.05,564.65,564.3499999999999,0.6000000000000227,10.631700186055157,30.0,30.0,16921.5,16939.5,0.0,0.0,0.0,0.0,0.0,0.0,33841.5,186370.5,118306.5,186370.5,118306.5,186370.5,6.4874108793868235,16.446204898350995,,,,,,,5,5,53310.0,123930.0,105025.0,21334.0,179809616122.5,17-Sep-2026 12:59
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,12,30.0,0.05,,1.0,1.0,99.5,96.021592,56308.1,375.9,375.4,376.55,375.975,1.150000000000034,30.58714010240133,30.0,60.0,11262.0,22593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67552.5,67816.5,67552.5,124372.5,22.856088731530622,,,,,,,,5,5,37020.0,25710.0,33328.0,4768.0,56521975036.8,17-Sep-2026 12:59
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.5,96.021592,1245.7,1250.0,1249.9,1250.0,1249.95,0.09999999999990905,0.8000320012793236,1000.0,1000.0,1249900.0,1250000.0,1249900.0,1250000.0,1874800.0,1875050.0,8122150.0,4375650.0,8122150.0,4375650.0,8122150.0,4375650.0,8122150.0,4375650.0,0.4000160006396618,0.4000160006396618,0.4000160006396618,0.4000160006396618,,2.30065914546074,,,5,5,476500.0,1274000.0,9401.0,251072.0,5868668260.0,17-Sep-2026 12:58
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.5,96.021592,716.55,717.4,717.4,717.75,717.575,0.35000000000002274,4.877538933212873,7800.0,650.0,5595720.0,466537.5,0.0,0.0,0.0,0.0,14454180.0,5132562.5,18183620.0,6065897.5,18183620.0,6065897.5,18183620.0,6065897.5,2.438769466605644,2.4387694666072286,2.810469402523431,2.4387694666072286,3.6838320113199488,2.4387694666072286,,2.9371110300588543,5,5,743600.0,2100150.0,20976.0,540665.0,9771365448.0,17-Sep-2026 12:59
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.5,96.021592,1357.0,1363.1,1363.0,1363.3,1363.15,0.2999999999999545,2.2007849466306313,13300.0,1400.0,18127900.0,1908620.0,0.0,0.0,18127900.0,2863000.0,23850960.0,10499230.0,23850960.0,10499230.0,23850960.0,10499230.0,23850960.0,10499230.0,1.1003924733144816,1.1003924733161496,1.1003924733144816,1.1003924733161496,1.9009112923654898,1.1003924733161496,2.7744228248808107,1.1003924733161496,5,5,475300.0,893200.0,4860.0,135809.0,4631550840.0,17-Sep-2026 12:59
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.5,96.021592,991.9,993.2,992.8,993.2,993.0,0.40000000000009095,4.028197381672618,1500.0,3000.0,1489200.0,2979600.0,0.0,0.0,0.0,0.0,5211675.0,15644400.0,11166525.0,29057700.0,11166525.0,29057700.0,11166525.0,29057700.0,2.014098690836309,2.014098690836309,2.014098690836309,2.014098690836309,2.421002776087382,2.9785101252336976,2.721066404260496,4.018109739729277,5,5,576750.0,1734750.0,6115.0,116655.0,4555246950.0,17-Sep-2026 12:59
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.5,96.021592,1054.5,1059.6,1059.5,1059.9,1059.7,0.40000000000009095,3.7746532037377647,800.0,2000.0,847600.0,2119800.0,0.0,0.0,847600.0,2119800.0,2966240.0,5512120.0,6355160.0,7208600.0,6355160.0,7208600.0,6355160.0,7208600.0,1.8873266018688823,1.8873266018688823,1.8873266018688823,2.031152394993564,2.877786991865666,4.286637606465304,,,5,5,356000.0,468400.0,5506.0,187194.0,2330601704.0,17-Sep-2026 12:59
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.5,96.021592,1251.5,1253.8,1253.1,1253.4,1253.25,0.3000000000001819,2.393776181928441,625.0,625.0,783187.5,783375.0,0.0,0.0,783187.5,2350250.0,2349125.0,10185812.5,6263250.0,10185812.5,6263250.0,10185812.5,6263250.0,10185812.5,1.1968880909642206,1.1968880909642206,1.3697278769470906,1.715986020268062,2.292624247702386,4.485113221800856,3.0756859830811285,,5,5,366875.0,503125.0,3157.0,142052.0,2474101437.5,17-Sep-2026 12:59
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.5,96.021592,174.9,175.9,175.89,176.19,176.04,0.30000000000001137,17.04158145876002,4700.0,14100.0,826682.9999999999,2484279.0,0.0,0.0,0.0,0.0,0.0,0.0,826682.9999999999,2484279.0,1652567.0,4971754.0,4126365.0,7460780.0,8.52079072938001,8.52079072938001,8.52079072938001,10.195833360199263,15.021762764172989,,,,5,5,484100.0,408900.0,577.0,29919.0,474528262.0,17-Sep-2026 12:59
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.5,96.021592,82.21,82.54,82.47,82.52,82.495,0.04999999999999716,6.0609733923264635,13000.0,6500.0,1072110.0,536380.0,0.0,0.0,0.0,0.0,1072110.0,536380.0,1072110.0,2146170.0,4285450.0,2682940.0,4285450.0,2682940.0,3.03048669616237,3.030486696164093,4.154335989414617,3.030486696164093,,,,,5,5,2450500.0,2665000.0,248.0,14410.0,132264600.0,17-Sep-2026 12:59
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.5,96.021592,283.35,284.5,284.3,284.85,284.57500000000005,0.5500000000000114,19.327066678380437,3800.0,5700.0,1080340.0,1623645.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,1080340.0,1623645.0000000002,5398565.0,6496575.0,5398565.0,6496575.0,9.66353333918922,9.663533339191217,9.66353333918922,9.663533339191217,11.890936679450602,15.08330744593631,,,5,5,526300.0,526300.0,446.0,15798.0,239924362.0,17-Sep-2026 12:59
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.5,96.021592,2608.7,2625.0,2621.2,2624.9,2623.05,3.700000000000273,14.10571662759106,200.0,200.0,524239.99999999994,524980.0,0.0,0.0,0.0,0.0,0.0,0.0,1048460.0,3150120.0,2619660.0,3675380.0,2619660.0,3675380.0,7.052858313794662,7.0528583137963965,7.233949219338072,7.234238583096479,,,,,5,5,60400.0,51000.0,446.0,11015.0,232090372.0,17-Sep-2026 12:59
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.5,96.021592,2287.8,2296.0,2295.3,2298.4,2296.8500000000004,3.099999999999909,13.496745542808233,1250.0,250.0,2869125.0,574600.0,0.0,0.0,0.0,0.0,0.0,0.0,4016450.0,2298650.0,5737275.0,2873650.0,5737275.0,2873650.0,6.748372771403126,6.748372771405106,6.933578320423972,6.748372771405106,,8.083141754702769,,,5,5,95500.0,89750.0,693.0,10987.0,395023860.0,17-Sep-2026 12:59
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.5,96.021592,1944.3,1950.6,1952.0,1954.4,1953.2,2.400000000000091,12.287528158919164,550.0,275.0,1073600.0,537460.0,0.0,0.0,0.0,0.0,0.0,0.0,2146897.5,1612490.0,3219590.0,3763375.0,3219590.0,3763375.0,6.143764079459582,6.143764079459582,6.3805689537691705,6.143764079459582,,,,,5,5,69025.0,59400.0,143.0,5314.0,76673525.5,17-Sep-2026 12:59
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.5,96.021592,1245.7,17.1,16.85,16.95,16.9,0.09999999999999787,59.17159763313484,3000.0,4000.0,50550.00000000001,67800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50550.00000000001,67800.0,39.09341081151482,44.23795456498186,,,,,,,5,5,1147500.0,1239500.0,17766.0,9379.0,11253073230.0,17-Sep-2026 12:59
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.5,96.021592,1245.7,16.9,16.9,17.05,16.975,0.15000000000000213,88.36524300441951,2000.0,3500.0,33800.0,59675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33800.0,59675.0,56.03963314567709,65.83968231383191,,,,,,,5,5,866000.0,555000.0,7669.0,5803.0,4864216630.0,17-Sep-2026 12:59
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.5,96.021592,716.4,9.7,9.65,9.7,9.675,0.049999999999998934,51.67958656330639,6500.0,7800.0,62725.0,75660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62725.0,75660.0,38.36973786727614,45.16616989712702,133.1017458988845,136.96338243185522,,,,,5,5,2809300.0,4606550.0,34742.0,38411.0,16485304823.0,17-Sep-2026 12:59
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.5,96.021592,716.4,12.3,12.2,12.3,12.25,0.10000000000000142,81.63265306122564,1950.0,5850.0,23790.0,71955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23790.0,71955.0,52.22988066029304,71.95280704809686,,,,,,,5,5,828750.0,755300.0,11878.0,13545.0,5662284173.0,17-Sep-2026 12:59
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.5,99.5,96.021592,,,76510.5,76511.0,76510.75,0.5,0.06535029391294687,5229.0,896.0,39807303.74775,6821108.672,1159338287.1615,918290566.19175,1823290817.43575,1222564422.2895,2816953158.689,2607435273.782,2816953158.689,3292353960.48625,2816953158.689,3292353960.48625,2816953158.689,3292353960.48625,0.03267514695647344,0.03267514695647344,0.03267514695647344,0.03267514695647344,0.03267514695647344,0.03267514695647344,0.05344920261286689,0.03267514695647344,20,20,,,,,,1789630235809000
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.5,99.5,96.021592,,,2447.95,2448.0,2447.975,0.0500000000001819,0.2042504519048679,741.0,4898.0,1804861.29525,11930352.48,10828692.70875,67785269.505,103299154.37200001,160189524.91300005,402380757.74200004,457857540.43950003,402380757.74200004,457857540.43950003,402380757.74200004,457857540.43950003,402380757.74200004,457857540.43950003,0.10212522595243395,0.10212522595243395,0.10212522595243395,0.10212522595243395,0.10212522595243395,0.2793945904258699,0.10212522595243395,0.5094566555610259,20,20,,,,,,1789630237047000
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,96.021592,,,7592200.7,7633499.8,7612850.25,41299.09999999963,54.249195299749424,0.005,0.003211,37961.0035,24511.1678578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377947.41999799997,1658312.3554725999,28.553275835161926,27.287665712367147,29.041016699709765,52.97854662360427,,,,,20,20,,,,,,1789630234950
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,96.021592,,,243006.7,244561.8,243784.25,1555.0999999999767,63.79001104460098,0.0625,0.1,15187.91875,24456.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366212.12760999997,330748.61720549996,33.65972055170547,32.64745003050444,,59.594047022234655,,,,,20,20,,,,,,1789630237551
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,96.021592,,,99.48,99.6,99.53999999999999,0.11999999999999034,12.055455093428808,22.94,293.04,2282.0712000000003,29186.784,0.0,0.0,0.0,0.0,0.0,0.0,2282.0712000000003,29186.784,1132760.2125999997,30230.3289,19018563.639999997,11896357.0325,19.411079940392614,21.575764800395977,24.54479401134389,22.049079878758985,30.519174917854976,26.755094037855205,38.33883343203446,29.65437747064794,20,20,,,,,,1789630236022
20260917T073000Z,2026-09-17T07:30:00.677264+00:00,17-Sep-2026 13:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,96.021592,,,76529.48,76529.49,76529.485,0.010000000009313226,0.0013066859144959914,5.05556,0.23499,38496488.1019256,1789374.65308245,64955747.61624855,2945623.8964470993,64955747.61624855,2945623.8964470993,64955747.61624855,2945623.8964470993,64955747.61624855,2945623.8964470993,64955747.61624855,2945623.8964470993,64955747.61624855,2945623.8964470993,0.0006533429572479957,0.0006533429572479957,0.0006533429572479957,0.0006533429572479957,,0.0006533429572479957,,0.0006533429572479957,20,20,,,,,,1789630238014
