run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.735,95.121034,687.75,691.95,691.95,692.15,692.05,0.1999999999999318,2.8899645979326896,3250.0,2600.0,2248837.5,1799590.0,0.0,0.0,2248837.5,1799590.0,19786097.5,8549580.0,19786097.5,9449700.0,19786097.5,9449700.0,19786097.5,9449700.0,1.4449822989671663,1.4449822989655234,1.4449822989671663,1.4449822989655234,2.5721882398401994,1.9151513251867305,,2.637712924425773,5,5,674700.0,1972750.0,9521.0,547578.0,4285763898.0,10-Sep-2026 11:29
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.735,95.121034,1388.8,1395.0,1395.0,1395.5,1395.25,0.5,3.5835871707579288,700.0,2800.0,976500.0,3907400.0,0.0,0.0,976500.0,3907400.0,5857950.0,15632120.0,6834100.0,15632120.0,6834100.0,15632120.0,6834100.0,15632120.0,1.7917935853789644,1.7917935853789644,1.7917935853789644,1.8086376241636017,1.9649808660918424,3.3990916075287716,2.8216298652892524,,5,5,454300.0,882700.0,2047.0,136098.0,1998909829.0,10-Sep-2026 11:29
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.735,95.121034,1010.4,1012.9,1012.9,1013.3,1013.0999999999999,0.39999999999997726,3.9482775639125194,2250.0,4500.0,2279025.0,4559850.0,0.0,0.0,2279025.0,4559850.0,9114375.0,14441175.0,13670325.0,16722000.0,13670325.0,16722000.0,13670325.0,16722000.0,1.9741387819568208,1.9741387819556984,1.9741387819568208,1.9741387819556984,2.0610226808948244,3.048551933585471,2.5979268437895913,4.048175378751197,5,5,546750.0,1293000.0,2346.0,118133.0,1780701975.0,10-Sep-2026 11:29
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.735,95.121034,1033.0,1037.9,1038.0,1038.3,1038.15,0.2999999999999545,2.8897558156331407,2400.0,400.0,2491200.0,415320.0,0.0,0.0,2491200.0,415320.0,4566800.0,2907760.0,4981840.0,3738720.0,4981840.0,3738720.0,4981840.0,3738720.0,1.4448779078154752,1.4448779078176655,2.17112125035603,1.4448779078176655,,,,,5,5,342000.0,678800.0,5499.0,202024.0,2295062640.0,10-Sep-2026 11:29
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.735,95.121034,1251.5,1253.5,1253.5,1253.9,1253.7,0.40000000000009095,3.190555954375775,2500.0,1250.0,3133750.0,1567375.0,0.0,0.0,3133750.0,1567375.0,10183500.0,6270687.5,10183500.0,7838687.5,10183500.0,7838687.5,10183500.0,7838687.5,1.5952779771878876,1.5952779771878876,1.5952779771878876,1.5952779771878876,3.160320379500187,1.8930116163630644,,2.7238957350588877,5,5,346875.0,630625.0,2581.0,150823.0,2021745693.75,10-Sep-2026 11:29
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.735,95.121034,184.9,186.89,186.0,186.97,186.485,0.9699999999999989,52.01490736520357,9400.0,18800.0,1748400.0,3515036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748400.0,6152770.0,26.007453682601025,26.007453682602545,26.007453682601025,26.007453682602545,26.48517463011543,51.30610731662295,49.76795691929581,,5,5,549900.0,502900.0,11.0,30452.0,9672036.0,10-Sep-2026 11:29
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.735,95.121034,83.8,84.12,84.0,84.1,84.05,0.09999999999999432,11.897679952408604,6500.0,13000.0,546000.0,1093300.0,0.0,0.0,0.0,0.0,0.0,0.0,1091870.0,1640015.0,3820115.0,4375475.0,3820115.0,4375475.0,5.948839976204302,5.948839976204302,5.948839976204302,7.029289774356072,,,,,5,5,1625000.0,2840500.0,210.0,14999.0,114782850.0,10-Sep-2026 11:29
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.735,95.121034,289.45,288.9,288.55,288.9,288.725,0.3499999999999659,12.122261667675673,3800.0,3800.0,1096490.0,1097820.0,0.0,0.0,0.0,0.0,0.0,0.0,3288900.0,2744930.0,7671250.0,3843415.0,7671250.0,3843415.0,6.0611308338368515,6.061130833838821,6.0611308338368515,6.061130833838821,,9.784722820968472,,,5,5,499700.0,480700.0,322.0,15233.0,176638896.0,10-Sep-2026 11:29
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.735,95.121034,2653.6,2667.8,2665.7,2667.4,2666.55,1.7000000000002728,6.375278918453705,200.0,200.0,533140.0,533480.0,0.0,0.0,0.0,0.0,533140.0,533480.0,2131540.0,1600980.0,2664280.0,2668760.0,2664280.0,2668760.0,3.187639459226,3.187639459227705,5.461432777284474,5.989818712699617,,,,,5,5,52400.0,60200.0,377.0,11021.0,200737420.0,10-Sep-2026 11:29
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.735,95.121034,2255.3,2259.6,2260.0,2262.4,2261.2,2.400000000000091,10.613833362816607,250.0,250.0,565000.0,565600.0,0.0,0.0,0.0,0.0,0.0,0.0,2824725.0,2262650.0,3389250.0,2828550.0,3389250.0,2828550.0,5.30691668140931,5.306916681407298,5.499022262635494,5.49929722062164,,,,,5,5,74500.0,93500.0,328.0,11355.0,186030940.0,10-Sep-2026 11:29
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.735,95.121034,1971.9,1976.1,1976.0,1977.5,1976.75,1.5,7.588212975844188,275.0,275.0,543400.0,543812.5,0.0,0.0,0.0,0.0,1086745.0,543812.5,2173022.5,543812.5,2715955.0,3265130.0,2715955.0,3265130.0,3.794106487922094,3.794106487922094,7.023734460942731,4.256102303662021,,,,,5,5,56925.0,65450.0,271.0,5206.0,148188491.0,10-Sep-2026 11:29
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.735,95.121034,1275.0,17.1,17.0,17.15,17.075,0.14999999999999858,87.847730600292,3500.0,1500.0,59500.0,25724.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59500.0,25724.999999999996,65.65719926745987,57.74888903432931,,,,,,,5,5,1218500.0,461000.0,5493.0,2883.0,3534113805.0,10-Sep-2026 11:28
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.735,95.121034,1274.9,26.0,26.0,26.1,26.05,0.10000000000000142,38.38771593090266,500.0,1500.0,13000.0,39150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,39150.0,25975.0,78375.0,35.002817556850665,50.119163268805266,,,,,,,5,5,487500.0,507000.0,4098.0,1914.0,2657675940.0,10-Sep-2026 11:28
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.735,95.121034,688.0,10.85,10.8,10.9,10.850000000000001,0.09999999999999964,92.16589861751117,29900.0,14950.0,322920.0,162955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322920.0,162955.0,46.08294930875477,46.08294930875641,102.13371987770368,105.22305556426178,,,,,5,5,1657500.0,832650.0,11911.0,7263.0,5427324571.5,10-Sep-2026 11:29
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.735,95.121034,688.0,13.15,13.15,13.25,13.2,0.09999999999999964,75.7575757575755,7800.0,13000.0,102570.0,172250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102570.0,172250.0,37.878787878788415,37.87878787878707,84.65389618345591,118.742951497143,,,,,5,5,980850.0,1197950.0,9702.0,6683.0,4437932499.0,10-Sep-2026 11:29
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.735,99.735,95.121034,,,78497.5,78498.0,78497.75,0.5,0.06369609320012357,743.0,5386.0,5816908.484737501,42166983.38958,896670021.8957175,1228401648.7095075,1196024609.8344076,1932139311.7735574,2557987322.1007953,2986244219.497755,2558863634.8517475,2987035371.424523,2558863634.8517475,2987035371.424523,2558863634.8517475,2987035371.424523,0.03184804660006178,0.03184804660006178,0.03184804660006178,0.03184804660006178,0.03184804660006178,0.03184804660006178,0.03184804660006178,0.05849280402371526,20,20,,,,,,1789020034536000
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.735,99.735,95.121034,,,2480.5,2480.55,2480.525,0.0500000000001819,0.20157023210885558,1917.0,634.0,4742517.435974999,1568501.127945,57412153.844205,8909170.866315,146097082.6880775,130366695.1751475,429164956.44669,521744441.5443001,429164956.44669,521744441.5443001,429164956.44669,521744441.5443001,429164956.44669,521744441.5443001,0.10078511605442779,0.10078511605442779,0.10078511605442779,0.10078511605442779,0.3102342014858072,0.1111654785560115,0.5920781291286855,0.2067613272175332,20,20,,,,,,1789020033570000
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.121034,,,7808667.2,7849973.0,7829320.1,41305.799999999814,52.757837810207576,0.0176,0.0001,137432.54272,784.9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510718.32384799997,238216.36111490004,30.23590786194359,26.378918905103195,59.962478050007455,51.927376893646304,,,,,20,20,,,,,,1789020034437
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.121034,,,246618.8,247661.2,247140.0,1042.4000000000233,42.178522295056375,0.4753,0.02379,117217.91563999999,5891.859948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140619.70522,966586.2996999001,392909.31142000004,1049063.8777999,22.03361175999676,21.089261147529363,22.311049271881885,48.390483443602264,,,,,20,20,,,,,,1789020033915
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.121034,,,99.57,99.8,99.685,0.23000000000000398,23.072678938657166,8.53,22.09,849.3320999999999,2204.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610871.415099999,1353930.99,9147943.779499998,16621979.698400002,20.09408336915156,13.525622451750156,21.420533933241845,13.540955687125312,27.987095784746298,13.542318639101511,29.79299189111544,19.8807582904568,20,20,,,,,,1789020035681
20260910T060000Z,2026-09-10T06:00:00.342377+00:00,10-Sep-2026 11:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.121034,,,78524.69,78524.7,78524.695,0.00999999999476131,0.0012734847292003248,0.59349,5.00349,4648011.867968953,39185637.26923121,6820172.983241537,69923266.81706032,6820172.983241537,69923266.81706032,6820172.983241537,69923266.81706032,6820172.983241537,69923266.81706032,6820172.983241537,69923266.81706032,6820172.983241537,69923266.81706032,0.0006367423636735803,0.0006367423655267445,0.0006367423636735803,0.0006367423655267445,0.0006367423636735803,0.00674502803629703,0.0006367423636735803,,20,20,,,,,,1789020036014
