run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T071501Z,2026-09-12T07:15:01.075352+00:00,12-Sep-2026 12:45:01,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.56,99.56,95.601765,,,2522.95,2523.05,2523.0,0.1000000000003638,0.3963535473656908,1383.0,6073.0,3473887.1946599996,15255063.72634,20623914.582260005,86668385.23962,114546318.08308002,204844616.76784003,412626660.78586,613214924.67354,412626660.78586,613214924.67354,412626660.78586,613214924.67354,412626660.78586,613214924.67354,0.1981767736828454,0.1981767736828454,0.1981767736828454,0.1981767736828454,0.1981767736828454,0.25866562896938194,0.1981767736828454,0.3807333613201495,20,20,,,,,,1789197768866000
20260912T071501Z,2026-09-12T07:15:01.075352+00:00,12-Sep-2026 12:45:01,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.601765,,,7703064.5,7740556.7,7721810.6,37492.200000000186,48.55363844329488,0.00249,0.016746,19180.630605,129623.3624982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19180.630605,129623.3624982,277534.71970500005,401477.6434972,24.276819221649248,35.44857766806845,47.80784919855032,,,,,,20,20,,,,,,1789197770038
20260912T071501Z,2026-09-12T07:15:01.075352+00:00,12-Sep-2026 12:45:01,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.601765,,,251254.7,252614.6,251934.65000000002,1359.8999999999942,53.97828365411404,0.3896,0.1094,97888.83112,27636.03724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424170.18303,293691.28213999997,30.429743066872714,27.01017725084655,56.63482810212672,56.416937826369306,,,,,20,20,,,,,,1789197769683
20260912T071501Z,2026-09-12T07:15:01.075352+00:00,12-Sep-2026 12:45:01,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.601765,,,99.58,99.97,99.775,0.39000000000000057,39.08794788273621,12.67,666.98,1261.6786,66677.9906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218359.41400000005,1265976.9906,9921270.819644937,16940896.951300003,19.877923197563707,23.50243334736447,20.479394421819716,29.816270527758697,32.08424433765548,31.26402602566669,38.91282353733118,34.43691180244334,20,20,,,,,,1789197771101
20260912T071501Z,2026-09-12T07:15:01.075352+00:00,12-Sep-2026 12:45:01,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.601765,,,77332.34,77332.35,77332.345,0.010000000009313226,0.0012931199757764006,2.47994,4.30215,19093573.318125777,33123150.992646903,22979180.57779233,52319149.21539267,22979180.57779233,52319149.21539267,22979180.57779233,52319149.21539267,22979180.57779233,52319149.21539267,22979180.57779233,52319149.21539267,22979180.57779233,52319149.21539267,0.0006465599878882003,0.0006465599878882003,0.0006465599878882003,0.0006465599878882003,0.0006465599878882003,0.0006465599878882003,0.0006465599878882003,0.0006465599878882003,20,20,,,,,,1789197772014
20260912T071501Z,2026-09-12T07:15:01.075352+00:00,12-Sep-2026 12:45:01,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.601765,,,2524.27,2524.28,2524.275,0.010000000000218279,0.03961533509708046,17.3729,32.9412,4366093.316575481,8278693.996172162,4834723.34676904,12187011.92186656,4835251.05877456,12311300.645120362,4835251.05877456,12311300.645120362,4835251.05877456,12311300.645120362,4835251.05877456,12311300.645120362,4835251.05877456,12311300.645120362,0.01980766754854023,0.01980766754854023,0.01980766754854023,0.01980766754854023,0.01980766754854023,,0.10873521241845893,,20,20,,,,,,1789197772015
20260912T071501Z,2026-09-12T07:15:01.075352+00:00,12-Sep-2026 12:45:01,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.601765,,,77288.0,77288.1,77288.05,0.10000000000582077,0.012938610820925196,7.933,7.883,61042795.09024,60658133.909388006,70007096.587784,91330361.00153603,70007096.587784,91330361.00153603,70007096.587784,91330361.00153603,70007096.587784,91330361.00153603,70007096.587784,91330361.00153603,70007096.587784,91330361.00153603,0.006469305410462598,0.006469305410462598,0.006469305410462598,0.006469305410462598,0.006469305410462598,0.006469305410462598,0.006469305410462598,0.006469305410462598,20,20,,,,,,1789197772556
20260912T071501Z,2026-09-12T07:15:01.075352+00:00,12-Sep-2026 12:45:01,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.601765,,,2522.75,2522.76,2522.755,0.010000000000218279,0.0396392039663712,127.513,141.59,32026801.36987,35562591.90110401,56257060.39021361,48211338.21834681,56257060.39021361,48211338.21834681,56257060.39021361,48211338.21834681,56257060.39021361,48211338.21834681,56257060.39021361,48211338.21834681,56257060.39021361,48211338.21834681,0.0198196019831856,0.0198196019831856,0.0198196019831856,0.0198196019831856,0.0198196019831856,0.0198196019831856,0.0198196019831856,0.0198196019831856,20,20,,,,,,1789197772577
20260912T071501Z,2026-09-12T07:15:01.075352+00:00,12-Sep-2026 12:45:01,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.601765,,,7700000.0,7783085.54,7741542.77,83085.54000000004,107.32426658155637,0.00219614,0.00385064,16910.278000000002,29969.8605037456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.42298750975357,58.13860904702123,108.76694812458912,63.36123892153985,169.50066153220405,,,,20,20,,,,,,1789197773
20260912T071501Z,2026-09-12T07:15:01.075352+00:00,12-Sep-2026 12:45:01,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.601765,,,251438.21,253988.76,252713.485,2550.5500000000175,100.9265492896043,0.316108,0.117996,79481.62968668,29969.65772496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.52934244092913,51.79754971751706,212.47620872041827,100.50483828108165,,,,,20,20,,,,,,1789197774
20260912T071501Z,2026-09-12T07:15:01.075352+00:00,12-Sep-2026 12:45:01,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.601765,,,99.926,100.243,100.08449999999999,0.31699999999999307,31.67323611548173,846.93195,956.24539,84630.5220357,95856.90662977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175069.01069224998,203749.07941989,495599.54049537,498600.16825647,16.12619590135466,16.681619264545176,46.412806403564545,,,,,,20,18,,,,,,1789197774
20260912T071501Z,2026-09-12T07:15:01.075352+00:00,12-Sep-2026 12:45:01,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.601765,,,7384821.0,7384926.0,7384873.5,105.0,0.14218253027624644,6.61,5.819,48813666.81,42972884.394,57217548.138,70223783.182,57217548.138,70223783.182,57217548.138,70223783.182,57217548.138,70223783.182,57217548.138,70223783.182,57217548.138,70223783.182,0.07109126513812322,0.07109126513812322,0.07109126513812322,0.07109126513812322,0.07109126513812322,0.07109126513812322,0.07109126513812322,0.07109126513812322,20,20,,,,,,1789197775551
20260912T071501Z,2026-09-12T07:15:01.075352+00:00,12-Sep-2026 12:45:01,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.601765,,,241156.0,241196.0,241176.0,40.0,1.6585398215411153,128.559,40.152,31002774.204,9684501.792,31316997.104000002,10276404.102,54722478.00000001,15440450.494000003,54722478.00000001,15440450.494000003,54722478.00000001,15440450.494000003,54722478.00000001,15440450.494000003,54722478.00000001,15440450.494000003,0.8292699107705577,0.8292699107705577,0.8292699107705577,0.8292699107705577,0.8292699107717644,0.8292699107705577,0.8331503579218871,0.8292699107705577,18,19,,,,,,1789197775902
20260912T071501Z,2026-09-12T07:15:01.075352+00:00,12-Sep-2026 12:45:01,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.601765,,,7384821.0,7384926.0,7384873.5,105.0,0.14218253027624644,6.61,5.819,48813666.81,42972884.394,57217548.138,70223783.182,57217548.138,70223783.182,57217548.138,70223783.182,57217548.138,70223783.182,57217548.138,70223783.182,57217548.138,70223783.182,0.07109126513812322,0.07109126513812322,0.07109126513812322,0.07109126513812322,0.07109126513812322,0.07109126513812322,0.07109126513812322,0.07109126513812322,20,20,,,,,,1789197775201
20260912T071501Z,2026-09-12T07:15:01.075352+00:00,12-Sep-2026 12:45:01,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.601765,,,241156.0,241196.0,241176.0,40.0,1.6585398215411153,205.764,24.345,49621223.184,5871916.62,49935446.084,6666670.5,75135044.069,12344484.003999999,75135044.069,12344484.003999999,75135044.069,12344484.003999999,75135044.069,12344484.003999999,75135044.069,12344484.003999999,0.8292699107705577,0.8292699107705577,0.8292699107705577,0.8292699107705577,0.8292699107717644,0.8292699107705577,0.9871463286098161,0.8292699107705577,18,19,,,,,,1789197777150
20260912T071501Z,2026-09-12T07:15:01.075352+00:00,12-Sep-2026 12:45:01,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.601765,,,7670001.0,7727261.0,7698631.0,57260.0,74.3768599897826,0.00304,0.00753,23316.803040000003,58186.275330000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78455.61404000001,315581.40999,37.189516258628004,42.69665307489637,,111.6714849518449,,,,,20,20,,,,,,1789197778191
20260912T071501Z,2026-09-12T07:15:01.075352+00:00,12-Sep-2026 12:45:01,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.601765,,,7655000.0,7700000.0,7677500.0,45000.0,58.612829697167044,0.00072781,0.00073432,5571.38555,5654.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15568.482049999999,5654.264,152.09996657820375,111.67682045018128,,,,,,,20,20,,,,,,
