run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.61,94.843169,56708.05,844.7,842.9,845.65,844.275,2.75,32.57232536791922,30.0,90.0,25287.0,76108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176982.0,329887.5,176982.0,329887.5,16.427647537418903,17.021376841113327,,,,,,,5,5,16350.0,16710.0,14116.0,3376.0,24334215265.2,09-Sep-2026 12:44
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.61,94.843169,56708.05,466.9,466.85,468.0,467.425,1.1499999999999773,24.602877466972824,60.0,330.0,28011.0,154440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111999.0,182541.0,111999.0,266916.0,12.301438733486412,15.895470239437083,,,,,,,5,5,16530.0,24480.0,21840.0,5118.0,37514046024.0,09-Sep-2026 12:44
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56900 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56900.00,2026-09-29,56900.0,OTM200,20,30.0,0.05,,1.0,1.0,99.61,94.843169,56708.05,728.05,724.7,727.15,725.925,2.449999999999932,33.75004304852336,60.0,60.0,43482.0,43629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304305.0,261838.5,304305.0,261838.5,17.52644652547324,17.443967285591032,,,,,,,5,5,21570.0,23010.0,19495.0,4686.0,33658877805.0,09-Sep-2026 12:44
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,OTM200,20,30.0,0.05,,1.0,1.0,99.61,94.843169,56708.05,397.45,395.6,396.6,396.1,1.0,25.246149962130776,30.0,60.0,11868.0,23796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47439.0,130923.0,94836.0,130923.0,15.268640499771982,,,,,,,,5,5,23640.0,58980.0,83054.0,21521.0,141981626929.2,09-Sep-2026 12:44
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.61,94.843169,1288.2,1295.2,1294.4,1295.2,1294.8000000000002,0.7999999999999545,6.178560395427513,1500.0,500.0,1941600.0000000002,647600.0,0.0,0.0,0.0,0.0,6471500.0,1295300.0,20705950.0,7773400.0,20705950.0,7773400.0,20705950.0,7773400.0,3.089280197712879,3.089280197714635,3.6335569408753483,3.089280197714635,5.478176923041084,3.6342837249436517,,4.406681014102811,5,5,890500.0,1401500.0,14221.0,256138.0,9193520975.0,09-Sep-2026 12:44
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.61,94.843169,694.75,699.05,699.0,699.3,699.15,0.2999999999999545,4.290924694270966,1300.0,650.0,908700.0,454544.99999999994,0.0,0.0,0.0,0.0,4543045.0,3182270.0,8631025.0,10911810.0,8631025.0,10911810.0,8631025.0,10911810.0,2.145462347135483,2.145462347135483,2.5355340579916583,2.210760162258382,4.09570610072894,3.3166393220293346,4.5508717453187675,,5,5,774150.0,2212600.0,28435.0,550384.0,12918887767.5,09-Sep-2026 12:44
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.61,94.843169,1400.0,1408.5,1408.0,1408.6,1408.3,0.599999999999909,4.2604558687773135,700.0,3500.0,985600.0,4930100.0,0.0,0.0,0.0,0.0,4926880.0,22682380.0,15762670.0,22682380.0,15762670.0,22682380.0,15762670.0,22682380.0,2.1302279343886568,2.1302279343886568,2.1302279343886568,2.1711397660417626,2.1401541017314907,4.421164891814133,2.710152237860686,5.782009507354971,5,5,561400.0,662200.0,7218.0,136425.0,7067778984.0,09-Sep-2026 12:44
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.61,94.843169,1010.3,1014.7,1014.8,1015.0,1014.9,0.20000000000004547,1.9706375012320965,750.0,750.0,761100.0,761250.0,761100.0,761250.0,3044175.0,761250.0,5326875.0,2284275.0,7609050.0,6092475.0,7609050.0,6092475.0,7609050.0,6092475.0,0.9853187506160482,0.9853187506160482,1.6908945511887943,1.2207290559095645,4.7113471420372015,2.4416412486510892,,,5,5,759750.0,1176750.0,5819.0,117978.0,4405012095.0,09-Sep-2026 12:44
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.61,94.843169,1035.7,1041.9,1041.8,1042.0,1041.9,0.20000000000004547,1.9195700163167815,1200.0,2000.0,1250160.0,2084000.0,1250160.0,2084000.0,1250160.0,4585040.0,12498080.0,6669760.0,19995120.0,7086760.0,19995120.0,7086760.0,19995120.0,7086760.0,0.9597850081572996,0.9597850081594819,0.9597850081572996,0.9597850081594819,1.6787774167109206,3.1193646268860977,,3.5193755208593536,5,5,505600.0,721600.0,18835.0,200726.0,7901960560.0,09-Sep-2026 12:44
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.61,94.843169,1256.1,1263.0,1262.2,1262.9,1262.5500000000002,0.7000000000000455,5.54433487782698,625.0,1250.0,788875.0,1578625.0,0.0,0.0,0.0,0.0,3155125.0,6315125.0,9463125.0,8683750.0,9463125.0,8683750.0,9463125.0,8683750.0,2.77216743891259,2.7721674389143907,2.77216743891259,3.1066514497252697,3.60599266884,4.733353308024136,,,5,5,455625.0,432500.0,4475.0,150688.0,3498666875.0,09-Sep-2026 12:44
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.61,94.843169,188.02,189.79,189.61,189.8,189.705,0.18999999999999773,10.0155504599245,14100.0,4700.0,2673501.0,892060.0,0.0,0.0,0.0,0.0,0.0,0.0,2673501.0,892060.0,2673501.0,892060.0,3561284.0,1786987.0,5.00777522996225,5.00777522996225,8.468683832120455,5.00777522996225,45.146334073463116,29.26294001908019,,47.47879455399217,5,5,601600.0,408900.0,29.0,30490.0,25721173.0,09-Sep-2026 12:44
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.61,94.843169,84.18,84.32,84.38,84.47,84.425,0.09000000000000341,10.660349422564812,6500.0,13000.0,548470.0,1098110.0,0.0,0.0,0.0,0.0,0.0,0.0,1645150.0,2196415.0,2741505.0,3845400.0,2741505.0,3845400.0,5.330174711282406,5.330174711282406,5.330174711282406,5.865039208004216,,,,,5,5,1579500.0,2782000.0,581.0,15123.0,319869550.0,09-Sep-2026 12:44
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.61,94.843169,287.7,289.35,289.05,289.35,289.20000000000005,0.30000000000001137,10.373443983402883,3800.0,1900.0,1098390.0,549765.0,0.0,0.0,0.0,0.0,0.0,0.0,2196400.0,2749395.0,6586160.0,4399640.0,6586160.0,4399640.0,5.186721991700458,5.186721991702424,5.965062641316076,5.186721991702424,,10.414820513152769,,,5,5,566200.0,516800.0,522.0,14979.0,286134300.0,09-Sep-2026 12:44
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.61,94.843169,2695.2,2710.3,2709.9,2713.3,2711.6000000000004,3.400000000000091,12.538722525446564,200.0,200.0,541980.0,542660.0,0.0,0.0,0.0,0.0,0.0,0.0,1625900.0,2170880.0,3792180.0,2713780.0,3792180.0,2713780.0,6.269361262722445,6.269361262724121,6.43801845898395,6.4382759848756885,,,,,5,5,57200.0,51600.0,414.0,10968.0,221860944.0,09-Sep-2026 12:44
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.61,94.843169,2294.9,2300.6,2300.6,2301.6,2301.1,1.0,4.345747685889357,500.0,500.0,1150300.0,1150800.0,0.0,0.0,0.0,0.0,1150300.0,1726225.0,2299725.0,3453400.0,3448900.0,3453400.0,3448900.0,3453400.0,2.1728738429446786,2.1728738429446786,2.1728738429446786,2.1728738429446786,,,,,5,5,73500.0,104750.0,439.0,11523.0,252336102.5,09-Sep-2026 12:44
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.61,94.843169,1991.0,1992.9,1993.9,1996.9,1995.4,3.0,15.03457953292573,275.0,275.0,548322.5,549147.5,0.0,0.0,0.0,0.0,0.0,0.0,1644830.0,1098322.5,3289302.5,2746590.0,3289302.5,2746590.0,7.517289766462865,7.517289766462865,7.743229478749182,7.743655368083641,,,,,5,5,66550.0,66550.0,186.0,5081.0,101710240.5,09-Sep-2026 12:44
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.61,94.843169,1288.3,24.15,24.0,24.1,24.05,0.10000000000000142,41.58004158004217,1000.0,500.0,24000.0,12050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,12050.0,47950.0,48275.0,49.80780261679052,47.44122420637402,,,,,,,5,5,916000.0,592000.0,9108.0,3670.0,5982179940.0,09-Sep-2026 12:44
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.61,94.843169,1288.3,18.95,18.8,18.9,18.85,0.09999999999999787,53.050397877982945,2000.0,500.0,37600.0,9450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37600.0,9450.0,56.94746502067902,43.093491369353956,,,,,,,5,5,996000.0,548000.0,7807.0,2942.0,5114287630.0,09-Sep-2026 12:44
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.61,94.843169,694.65,8.15,8.1,8.2,8.149999999999999,0.09999999999999964,122.69938650306707,24050.0,31200.0,194805.0,255839.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34969325153463,61.34969325153244,151.68153087357686,,,,,,5,5,1786850.0,738400.0,19502.0,7208.0,8851987053.0,09-Sep-2026 12:44
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.61,94.843169,694.55,17.3,17.3,17.4,17.35,0.09999999999999787,57.63688760806793,5200.0,3250.0,89960.0,56549.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89960.0,56549.99999999999,41.31974302565012,31.719357938710516,,,,,,,5,5,674700.0,686400.0,11159.0,3156.0,5127248048.0,09-Sep-2026 12:44
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.61,99.61,94.843169,,,79253.5,79254.5,79254.0,1.0,0.12617659676483206,2939.0,5176.0,23201762.495765,40862142.896120004,991974226.465495,1253643456.795485,1277547581.55367,1985038983.3604052,2575725337.0654054,3082095577.481445,2576040951.848455,3082095577.481445,2576040951.848455,3082095577.481445,2576040951.848455,3082095577.481445,0.06308829838241603,0.06308829838241603,0.06308829838241603,0.06308829838241603,0.06308829838241603,0.06308829838241603,0.06308829838241603,0.06308829838241603,20,20,,,,,,1788938139084000
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.61,99.61,94.843169,,,2510.8,2510.85,2510.825,0.04999999999972715,0.19913773361236708,365.0,5789.0,912867.8762000002,14478622.938465,5189371.860365001,81733014.61654,97758547.73468,227347739.3187,397202340.57027996,696448711.2667699,397202340.57027996,696448711.2667699,397202340.57027996,696448711.2667699,397202340.57027996,696448711.2667699,0.0995688668070891,0.09956886680527796,0.0995688668070891,0.116920475894767,0.0995688668070891,0.5083577844455741,0.0995688668070891,0.7980450156625668,20,20,,,,,,1788938139558000
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,94.843169,,,7860366.4,7900000.0,7880183.2,39633.59999999963,50.29527739913411,0.02536,7.6e-05,199338.89190400002,600.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423748.49713699997,126496.12846149999,27.46002240810544,25.147638699567054,71.27623255407482,42.00586507971272,,,,,20,20,,,,,,1788938141544
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,94.843169,,,249000.1,249615.0,249307.55,614.8999999999942,24.664315220296945,0.8022,0.98707,199747.88022000002,246387.47805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202710.98022000003,273495.20273,958885.6173999999,2390223.82737,12.332157610149057,12.332157610147888,23.792505606371716,34.94515938890179,,,,,20,20,,,,,,1788938141054
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,94.843169,,,99.6,99.62,99.61,0.020000000000010232,2.007830539103527,49.04,281.84,4884.384,28076.9008,0.0,0.0,4884.384,28076.9008,4884.384,28076.9008,4884.384,36832.5548,1666460.1889000002,36832.5548,7028817.1384,4697207.6666,19.446860641415988,16.181107013156133,28.146035310017936,17.88157024812181,37.967784843161525,26.41868302218435,47.40197338086008,39.56630078063465,20,20,,,,,,1788938142591
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,94.843169,,,79270.0,79270.01,79270.005,0.00999999999476131,0.0012615112102946518,0.02155,7.74032,170160.625285,61118230.035236746,844702.0211268031,112462582.24784014,844702.0211268031,112462582.24784014,844702.0211268031,112462582.24784014,844702.0211268031,112462582.24784014,844702.0211268031,112462582.24784014,844702.0211268031,112462582.24784014,0.0006307556042294556,0.0006307556060651962,0.0006307556042294556,,0.0006307556042294556,,0.0006307556042294556,,20,20,,,,,,1788938142014
20260909T071500Z,2026-09-09T07:15:00.896566+00:00,09-Sep-2026 12:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,94.843169,,,2511.13,2511.14,2511.135,0.009999999999763531,0.039822630005011794,17.986,63.836,4498903.9961698,15967595.862114398,10941240.443140069,24015020.188582987,14588404.500458041,29450373.140171334,14588404.500458041,29450373.140171334,14588404.500458041,29450373.140171334,14588404.500458041,29450373.140171334,14588404.500458041,29450373.140171334,0.019911315001600437,0.01991131500341136,0.019911315001600437,0.01991131500341136,0.019911315001600437,0.04766766691853231,0.019911315001600437,0.33617584880394097,20,20,,,,,,1788938143015
