run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,ATM,18,30.0,0.05,,1.0,1.0,100.11,95.513702,55749.0,804.7,804.95,807.0,805.975,2.0499999999999545,25.435032103972883,30.0,120.0,24148.5,96840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506889.0,339109.5,506889.0,339109.5,12.795911579936726,14.0430862127726,,,,,,,5,5,21180.0,15870.0,3246.0,1809.0,5512145236.2,11-Sep-2026 09:19
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55800.00,2026-09-29,55800.0,ATM,18,30.0,0.05,,1.0,1.0,100.11,95.513702,55748.9,562.05,558.2,559.95,559.075,1.75,31.301703707016053,30.0,30.0,16746.0,16798.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117195.0,151215.0,117195.0,184845.0,16.394940321032344,17.58109029992367,,,,,,,5,5,16950.0,16500.0,6355.0,2927.0,10743617470.5,11-Sep-2026 09:19
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56000.00,2026-09-29,56000.0,OTM200,18,30.0,0.05,,1.0,1.0,100.11,95.513702,55748.9,693.5,692.2,694.4,693.3,2.199999999999932,31.732294821865455,30.0,30.0,20766.0,20832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124573.5,125049.0,124573.5,125049.0,19.98235847121785,17.103723600041754,,,,,,,5,5,29940.0,25500.0,7085.0,8692.0,12049812333.0,11-Sep-2026 09:19
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55600.00,2026-09-29,55600.0,OTM200,18,30.0,0.05,,1.0,1.0,100.11,95.513702,55748.9,481.65,480.2,481.7,480.95,1.5,31.188273209273312,30.0,60.0,14406.0,28902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57607.5,202368.0,115161.0,202368.0,17.060149000979152,22.382203744481295,,,,,,,5,5,12420.0,12390.0,2475.0,1433.0,4163305162.5,11-Sep-2026 09:19
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.11,95.513702,1263.6,1268.0,1267.7,1267.9,1267.8000000000002,0.20000000000004547,1.5775358889418318,500.0,2500.0,633850.0,3169750.0,633850.0,3169750.0,633850.0,6973750.0,6970700.0,15852200.0,9504900.0,15852200.0,9504900.0,15852200.0,9504900.0,15852200.0,0.7887679444700193,0.7887679444718126,0.7887679444700193,1.3664404774614656,1.077482014838595,2.844152579139763,1.9934509994070355,,5,5,463000.0,900500.0,891.0,258827.0,564537600.0,11-Sep-2026 09:19
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.11,95.513702,685.4,687.5,687.5,687.75,687.625,0.25,3.635702599527358,650.0,5200.0,446875.0,3576300.0,0.0,0.0,446875.0,3576300.0,4021225.0,8047650.0,4021225.0,8047650.0,4021225.0,8047650.0,4021225.0,8047650.0,1.817851299763679,1.817851299763679,1.817851299763679,2.2200639717479063,2.1138743941552374,,,,5,5,614250.0,1640600.0,3879.0,544185.0,1731234550.5,11-Sep-2026 09:19
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.11,95.513702,1368.7,1375.0,1375.0,1375.4,1375.2,0.40000000000009095,2.90866783013446,2800.0,6300.0,3850000.0,8665020.0,0.0,0.0,3850000.0,8665020.0,15398110.0,11553780.0,15398110.0,13480180.0,15398110.0,13480180.0,15398110.0,13480180.0,1.45433391506723,1.45433391506723,1.45433391506723,1.45433391506723,1.45433391506723,1.6488755884585913,1.5514031342026449,2.27881139525276,5,5,364700.0,765800.0,1122.0,138486.0,1081283742.0,11-Sep-2026 09:19
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.11,95.513702,994.7,997.7,997.7,998.3,998.0,0.599999999999909,6.012024048095282,750.0,2250.0,748275.0,2246175.0,0.0,0.0,0.0,0.0,748275.0,2994975.0,11219100.0,6739800.0,11219100.0,6739800.0,11219100.0,6739800.0,3.006012024047641,3.006012024047641,3.006012024047641,3.7628706940017715,4.21126602021219,6.114578368165659,,7.294294337917265,5,5,399750.0,742500.0,696.0,118485.0,521175240.0,11-Sep-2026 09:19
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.11,95.513702,1045.3,1049.5,1049.1,1049.6,1049.35,0.5,4.764854433697051,1600.0,1600.0,1678559.9999999998,1679359.9999999998,0.0,0.0,0.0,0.0,9230840.0,4618720.0,10489200.0,30238240.0,10489200.0,30238240.0,10489200.0,30238240.0,2.3824272168485257,2.3824272168485257,2.3824272168485257,2.3824272168485257,3.560741672468145,3.2487068558381167,4.433530462444445,3.9485451850035975,5,5,341600.0,389200.0,1288.0,201500.0,537961536.0,11-Sep-2026 09:19
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.11,95.513702,1233.4,1234.7,1234.5,1234.9,1234.7,0.40000000000009095,3.2396533570915276,1875.0,1250.0,2314687.5,1543625.0,0.0,0.0,2314687.5,1543625.0,3086000.0,8491437.5,11569312.5,9263562.5,11569312.5,9263562.5,11569312.5,9263562.5,1.6198266785457638,1.6198266785457638,1.6198266785457638,1.6198266785457638,2.799216794263754,3.6701274003883286,,4.790417657869316,5,5,268125.0,615000.0,1084.0,148737.0,836854775.0,11-Sep-2026 09:19
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.11,95.513702,179.57,181.43,180.91,181.91,181.41,1.0,55.12375282509233,4700.0,14100.0,850277.0,2564931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398946.0,3421412.0,27.561876412546166,27.561876412546166,27.561876412546166,27.644413228219577,43.6362784682463,,57.35419780802698,,5,5,484100.0,267900.0,10.0,30396.0,8540370.0,11-Sep-2026 09:19
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.11,95.513702,82.3,82.53,82.56,82.74,82.65,0.1799999999999926,21.778584392013624,19500.0,6500.0,1609920.0,537810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3218345.0,4841785.0,4825795.0,4841785.0,10.889292196005952,10.889292196007672,11.4484694006062,10.889292196007672,,,,,5,5,1300000.0,1865500.0,51.0,14938.0,27385215.0,11-Sep-2026 09:19
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.11,95.513702,285.15,286.0,286.0,286.45,286.225,0.44999999999998863,15.721897108917412,1900.0,1900.0,543400.0,544255.0,0.0,0.0,0.0,0.0,0.0,0.0,1086705.0,1088605.0,3258880.0,3267240.0,3258880.0,3267240.0,7.860948554457713,7.860948554459698,8.65700359566303,8.658648582621925,,,,,5,5,495900.0,431300.0,54.0,15378.0,29262546.0,11-Sep-2026 09:19
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.11,95.513702,2592.0,2610.0,2607.3,2613.5,2610.4,6.199999999999818,23.75114924915652,200.0,200.0,521460.00000000006,522700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648320.0,3137840.0,3648320.0,3137840.0,11.87557462457826,11.87557462457826,12.058416508654057,12.058898854960326,,,,,5,5,36800.0,45000.0,29.0,10956.0,15192578.0,11-Sep-2026 09:19
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.11,95.513702,2232.8,2239.5,2236.9,2241.2,2239.05,4.299999999999727,19.204573368168315,500.0,250.0,1118450.0,560300.0,0.0,0.0,0.0,0.0,0.0,0.0,1118450.0,560300.0,3912125.0,2802950.0,3912125.0,2802950.0,9.602286684083143,9.602286684085174,9.79865970289737,9.602286684085174,,,,,5,5,63500.0,69750.0,37.0,11214.0,20694007.5,11-Sep-2026 09:19
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.11,95.513702,1956.4,1957.9,1958.2,1964.3,1961.25,6.099999999999909,31.102613129381307,275.0,1100.0,538505.0,2160730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153690.0,6484830.0,2691672.5,9191187.5,15.551306564690654,15.551306564691814,15.551306564690654,15.786619600490026,19.024830854470924,,,,5,5,55825.0,55000.0,24.0,5210.0,12976722.0,11-Sep-2026 09:19
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,100.11,95.513702,1264.1,17.85,17.8,17.9,17.85,0.09999999999999787,56.02240896358424,500.0,1500.0,8900.0,26849.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,26849.999999999996,63.90580184169418,53.53579291181552,,,,,,,5,5,816500.0,411000.0,570.0,4968.0,364247100.0,11-Sep-2026 09:19
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,100.11,95.513702,1264.3,26.2,26.1,26.3,26.200000000000003,0.1999999999999993,76.33587786259514,1000.0,1000.0,26100.0,26300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26100.0,26300.0,62.71602026238987,74.803028909533,,,,,,,5,5,518500.0,275000.0,265.0,1561.0,170241300.0,11-Sep-2026 09:19
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 680 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE680.00,2026-09-29,680.0,ATM,18,650.0,0.05,,1.0,1.0,100.11,95.513702,685.3,8.75,8.8,8.85,8.825,0.049999999999998934,56.65722379603279,4550.0,3250.0,40040.0,28762.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40040.0,28762.5,68.62432117214627,62.377745064069636,,,,,,,5,5,1758250.0,747500.0,2963.0,8353.0,1328250677.0,11-Sep-2026 09:19
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 680 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE680.00,2026-09-29,680.0,ATM,18,650.0,0.05,,1.0,1.0,100.11,95.513702,685.4,16.8,16.75,16.85,16.8,0.10000000000000142,59.52380952381037,7800.0,9100.0,130650.0,153335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130650.0,153335.0,29.761904761905186,29.761904761905186,,,,,,,5,5,774150.0,453700.0,2685.0,2649.0,1214851072.5,11-Sep-2026 09:19
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.11,100.11,95.513702,,,76767.5,76768.0,76767.75,0.5,0.06513151681532936,5212.0,1246.0,40055233.343100004,9575814.62208,1175766100.5969,839848852.987785,1844348153.35956,1437264433.5478349,2844313042.960095,2332153743.362355,2844313042.960095,2934192503.031525,2844313042.960095,2934192503.031525,2844313042.960095,2934192503.031525,0.03256575840766468,0.03256575840766468,0.03256575840766468,0.03256575840766468,0.03256575840766468,0.03256575840766468,0.03532852488532837,0.03256575840766468,20,20,,,,,,1789098634935000
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.11,100.11,95.513702,,,2442.65,2442.7,2442.675,0.04999999999972715,0.20469362481593806,4915.0,658.0,12018830.937225,1609064.6262599998,68273284.0926,9165709.051634999,161314566.04649997,134221467.78504,461763963.1389899,537831798.41685,461763963.1389899,537831798.41685,461763963.1389899,537831798.41685,461763963.1389899,537831798.41685,0.10234681240703819,0.10234681240889987,0.10234681240703819,0.10234681240889987,0.3097058253002124,0.10234681240889987,0.5864406822452477,0.10234681240889987,20,20,,,,,,1789098634575000
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.11,95.513702,,,7700000.0,7708938.1,7704469.05,8938.099999999627,11.601188793145491,0.00255,0.050638,19635.0,390365.2075078,0.0,0.0,0.0,0.0,0.0,0.0,19635.0,436864.182347,19635.0,436864.182347,19635.0,1540050.6858269998,5.800594396572746,46.591269309187645,23.34331127181159,,,,,,20,20,,,,,,1789098634883
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.11,95.513702,,,243490.0,244895.2,244192.6,1405.2000000000116,57.54474132303811,0.2723,0.149749,66302.32699999999,36672.8113048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381446.55124999996,394719.25566479994,30.875305537533738,29.122101913390946,61.59059043966479,57.4921326433077,,,,,20,20,,,,,,1789098634329
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.11,95.513702,,,99.67,100.0,99.83500000000001,0.3299999999999983,33.05453999098495,400.93,73.43,39960.693100000004,7343.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484016.9453000003,7468.025000000001,24241251.422299996,11136802.2233,38.834260688724385,17.73013715826972,41.842868042807744,18.45053739697201,42.58393936556832,23.585971869721693,43.17082772647562,24.564154104964363,20,20,,,,,,1789098635967
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.11,100.11,95.513702,,,76785.0,76785.01,76785.005,0.00999999999476131,0.001302337610678193,20.2638,7.09843,155766743.44713,54565257.68546876,160125527.1243218,109946570.65076344,160125527.1243218,109946570.65076344,160125527.1243218,109946570.65076344,160125527.1243218,109946570.65076344,160125527.1243218,109946570.65076344,160125527.1243218,109946570.65076344,0.0006511688043915212,0.0006511688062866718,0.0006511688043915212,0.0006511688062866718,0.0006511688043915212,0.0006511688062866718,0.0006511688043915212,0.0006511688062866718,20,20,,,,,,1789098637014
20260911T035000Z,2026-09-11T03:50:00.788045+00:00,11-Sep-2026 09:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.11,100.11,95.513702,,,2443.3,2443.31,2443.3050000000003,0.009999999999763531,0.040928169015998946,10.2299,60.9494,2502220.8856137004,14908208.862036537,5617261.546983569,23332129.057007488,5617261.546983569,23564694.80443431,5617261.546983569,23564694.80443431,5617261.546983569,23564694.80443431,5617261.546983569,23564694.80443431,5617261.546983569,23564694.80443431,0.020464084507068873,0.020464084508930072,0.020464084507068873,0.020464084508930072,0.020464084507068873,0.10190156410956826,0.020464084507068873,,20,20,,,,,,1789098637015
