run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,12,30.0,0.05,,1.0,1.0,99.44,96.021592,56439.15,692.65,693.35,695.15,694.25,1.7999999999999545,25.9272596326965,150.0,30.0,104002.5,20854.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249580.5,146058.0,249580.5,146058.0,17.191576619783074,12.96362981634825,,,,,,,5,5,18810.0,20460.0,16559.0,5610.0,28348329081.0,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,12,30.0,0.05,,1.0,1.0,99.44,96.021592,56439.15,473.4,472.95,474.1,473.525,1.150000000000034,24.28594055224189,30.0,60.0,14188.5,28446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99280.5,156510.0,99280.5,156510.0,13.967703712306342,,,,,,,,5,5,17010.0,23010.0,11295.0,5462.0,19283811183.0,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,12,30.0,0.05,,1.0,1.0,99.44,96.021592,56439.15,582.4,579.1,580.95,580.0250000000001,1.8500000000000227,31.89517693202918,60.0,60.0,34746.0,34857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225796.5,156882.0,225796.5,156882.0,16.88089854467318,16.773161668513648,,,,,,,5,5,25080.0,27000.0,9293.0,5713.0,15935895674.7,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,12,30.0,0.05,,1.0,1.0,99.44,96.021592,56439.15,400.0,398.95,400.1,399.525,1.150000000000034,28.784181215193897,30.0,150.0,11968.5,60015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95709.0,168076.5,95709.0,168076.5,14.942149168091495,,,,,,,,5,5,15660.0,32610.0,16191.0,7478.0,27515628182.7,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.44,96.021592,1245.3,1248.0,1247.6,1248.0,1247.8,0.40000000000009095,3.2056419297971708,1000.0,4500.0,1247600.0,5616000.0,0.0,0.0,1247600.0,5616000.0,1871200.0,19347200.0,16211550.0,19347200.0,16211550.0,19347200.0,16211550.0,19347200.0,1.6028209648985854,1.6028209648985854,1.6028209648985854,1.6028209648985854,1.6028209648985854,4.510369517790845,2.055405558157273,5.363686624067851,5,5,501500.0,1173500.0,3457.0,249714.0,2161264545.0,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.44,96.021592,716.0,716.85,716.85,717.05,716.95,0.1999999999999318,2.7895948113526994,3250.0,650.0,2329762.5,466082.49999999994,0.0,0.0,2329762.5,466082.49999999994,22828097.5,3263130.0,22828097.5,3263130.0,22828097.5,3263130.0,22828097.5,3263130.0,1.3947974056755568,1.3947974056771424,1.7671386765073585,1.3947974056771424,,1.7672535442563044,,2.0747431554892253,5,5,739050.0,1626950.0,7605.0,537389.0,3542431815.0,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.44,96.021592,1357.4,1363.7,1363.3,1363.7,1363.5,0.40000000000009095,2.9336266960036004,700.0,1400.0,954310.0,1909180.0,0.0,0.0,954310.0,1909180.0,3816540.0,11457110.0,6678280.0,11457110.0,6678280.0,11457110.0,6678280.0,11457110.0,1.4668133480018002,1.4668133480018002,1.4668133480018002,1.5338414338037454,2.2667160297604143,3.7680446813884525,3.0700317297849207,,5,5,455000.0,809900.0,1740.0,134609.0,1656979380.0,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.44,96.021592,998.0,999.2,999.1,999.5,999.3,0.39999999999997726,4.002801961372734,1500.0,3750.0,1498650.0,3748125.0,0.0,0.0,0.0,0.0,7492275.0,8246475.0,11986650.0,19494750.0,11986650.0,19494750.0,11986650.0,19494750.0,2.0014009806869355,2.0014009806846604,2.0014009806869355,2.001400980685798,2.251932576087177,2.953112038135795,3.1279159674728456,3.7550478278202997,5,5,582000.0,1486500.0,2161.0,115744.0,1616762955.0,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.44,96.021592,1056.3,1058.6,1058.3,1058.6,1058.4499999999998,0.2999999999999545,2.834333223108834,800.0,400.0,846640.0,423439.99999999994,0.0,0.0,846640.0,423439.99999999994,4655840.0,1270560.0,7194800.0,2965240.0,7194800.0,2965240.0,7194800.0,2965240.0,1.4171666115554913,1.4171666115533432,3.0511336986217,1.5620693181345728,,3.036933553347317,,,5,5,405600.0,485600.0,1393.0,186680.0,589322580.0,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.44,96.021592,1257.0,1258.0,1258.1,1258.6,1258.35,0.5,3.9734573052012556,625.0,10625.0,786312.5,13372624.999999998,0.0,0.0,786312.5,13372624.999999998,35381125.0,20453625.0,36953250.0,23601125.0,36953250.0,23601125.0,36953250.0,23601125.0,1.9867286526006278,1.9867286526006278,1.9867286526006278,2.156554898322814,1.9867286526006278,2.6564533193065283,1.9867286526006278,2.7189371069964614,5,5,425625.0,400000.0,1207.0,141401.0,944258731.25,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.44,96.021592,174.2,175.0,174.79,175.0,174.89499999999998,0.21000000000000796,12.007204322594012,9400.0,4700.0,1643026.0,822500.0,0.0,0.0,0.0,0.0,0.0,0.0,1643026.0,4112970.0,1643026.0,4112970.0,4098071.0,4112970.0,6.003602161297819,6.003602161296194,6.105086856625772,6.003602161296194,,33.402184133269024,,48.04689437146965,5,5,507600.0,512300.0,8.0,30078.0,6584512.0,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.44,96.021592,81.69,81.81,81.75,81.93,81.84,0.18000000000000682,21.994134897361533,13000.0,13000.0,1062750.0,1065090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780165.0,5860790.0,4780165.0,5860790.0,10.997067448680767,10.997067448680767,10.997067448680767,10.997067448680767,15.123657474384121,,,,5,5,2385500.0,2535000.0,128.0,14431.0,68199040.0,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.44,96.021592,282.35,281.95,281.9,282.2,282.04999999999995,0.30000000000001137,10.63641198369124,3800.0,1900.0,1071220.0,536180.0,0.0,0.0,0.0,0.0,0.0,0.0,1606735.0,1072455.0,4282790.0,3219170.0,4282790.0,3219170.0,5.318205991846627,5.318205991844612,6.14035798845286,5.318205991844612,,,,,5,5,492100.0,583300.0,160.0,15769.0,85910400.0,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.44,96.021592,2609.2,2618.0,2616.1,2618.0,2617.05,1.900000000000091,7.26008291778946,400.0,200.0,1046440.0,523600.0,0.0,0.0,0.0,0.0,1569640.0,523600.0,3138520.0,1047520.0,3138520.0,2619680.0,3138520.0,2619680.0,3.630041458893862,3.630041458895599,6.541702150239386,3.630041458895599,,,,,5,5,53200.0,54200.0,118.0,10929.0,61568388.0,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.44,96.021592,2252.3,2261.8,2259.5,2263.0,2261.25,3.5,15.478164731896076,250.0,250.0,564875.0,565750.0,0.0,0.0,0.0,0.0,0.0,0.0,1129725.0,1131525.0,3388300.0,3395325.0,3388300.0,3395325.0,7.739082365948038,7.739082365948038,7.931117366067245,7.931513931850516,,,,,5,5,64500.0,78750.0,67.0,10988.0,37848970.0,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.44,96.021592,1942.5,1944.5,1946.1,1949.2,1947.65,3.1000000000001364,15.916617462070374,275.0,275.0,535177.5,536030.0,0.0,0.0,0.0,0.0,0.0,0.0,1070327.5,1072087.5,2674677.5,3217665.0,2674677.5,3217665.0,7.95830873103577,7.95830873103577,8.196522599633692,8.19697342077419,,,,,5,5,63800.0,58300.0,39.0,5311.0,20891334.75,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.44,96.021592,1245.4,16.55,16.5,16.6,16.55,0.10000000000000142,60.422960725076386,1500.0,2500.0,24750.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24750.0,41500.0,47.86313181031206,63.30853957143383,,,,,,,5,5,1128000.0,1022000.0,4944.0,8508.0,3133655520.0,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.44,96.021592,1245.4,19.45,19.25,19.35,19.3,0.10000000000000142,51.813471502591405,2500.0,1500.0,48125.0,29025.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48125.0,29025.000000000004,52.58873541534726,39.36267484614972,,,,,,,5,5,872000.0,629500.0,2665.0,5721.0,1689996425.0,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.44,96.021592,716.0,10.45,10.4,10.5,10.45,0.09999999999999964,95.69377990430588,12350.0,14300.0,128440.0,150150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128440.0,150150.0,47.846889952153795,47.8468899521521,105.11596639424695,123.98374889481865,,,,,5,5,2586350.0,4455750.0,12932.0,37669.0,6141193422.0,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.44,96.021592,716.1,13.6,13.55,13.65,13.600000000000001,0.09999999999999964,73.52941176470561,2600.0,11050.0,35230.0,150832.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35230.0,150832.5,36.76470588235215,68.33282382773187,,,,,,,5,5,900900.0,724100.0,4609.0,13270.0,2198714232.0,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.44,99.44,96.021592,,,76198.5,76199.0,76198.75,0.5,0.06561787430896177,5251.0,786.0,39787766.08884,5955701.64816,1158774146.37776,692954558.2894,1822484031.2162,1275225069.5412798,2815552953.08144,2143641876.8525202,2815552953.08144,2728274181.03108,2815552953.08144,2728274181.03108,2815552953.08144,2728274181.03108,0.03280893715448088,0.03280893715448088,0.03280893715448088,0.03280893715448088,0.03280893715448088,0.03280893715448088,0.05934665953624152,0.03280893715448088,20,20,,,,,,1789619136575000
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.44,99.44,96.021592,,,2426.85,2426.9,2426.875,0.0500000000001819,0.20602626834996404,495.0,5321.0,1194563.5218,12841219.10456,6783376.019639999,70633393.65808,99190416.09091999,166446180.74039996,397109287.36204,474566566.70808,397109287.36204,474566566.70808,397109287.36204,474566566.70808,397109287.36204,474566566.70808,0.10301313417498202,0.10301313417498202,0.10301313417498202,0.10301313417498202,0.10301313417498202,0.413138982486634,0.10301313417498202,0.7311876686557035,20,20,,,,,,1789619137199000
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,96.021592,,,7583758.3,7617197.4,7600477.85,33439.10000000056,43.996049537859726,0.00723,0.000267,54830.572509,2033.7917058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71589.002509,291114.9803032,358095.00329499994,1318996.1343093,23.61945920958136,25.404295911054717,26.28028016905725,65.91065966193123,,,,,20,20,,,,,,1789619137146
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,96.021592,,,241391.0,242713.7,242052.35,1322.7000000000116,54.645203816447626,0.0246,0.819333,5938.2186,198863.3439621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350272.7985,589822.1065913,27.322601908223813,36.406612980988825,42.645121708097655,65.65063886107644,,,,,20,20,,,,,,1789619136621
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,96.021592,,,99.45,99.49,99.47,0.03999999999999204,4.021312958680209,6886.53,19713.55,684865.4085,1961301.0894999998,0.0,0.0,0.0,0.0,696675.7335,1961301.0894999998,1837514.4063,1961301.0894999998,6482483.9995,1968499.8054999998,19649210.706599995,3428547.6915999996,2.0106564793401045,2.0106564793401045,2.0106564793401045,4.159793377109001,29.11351545273721,14.52767183481081,41.31122056685972,20.006603403545437,20,20,,,,,,1789619138092
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.44,99.44,96.021592,,,76228.0,76228.01,76228.005,0.00999999999476131,0.001311853825213097,4.49409,0.811,34065706.976188794,6147471.8979784,36180743.09836588,24979022.53826892,36180743.09836588,24979022.53826892,36180743.09836588,24979022.53826892,36180743.09836588,24979022.53826892,36180743.09836588,24979022.53826892,36180743.09836588,24979022.53826892,0.0006559269116520494,0.0006559269135610479,0.0006559269116520494,0.0006559269135610479,0.0006559269116520494,0.0006559269135610479,0.013258407950327466,0.0006559269135610479,20,20,,,,,,1789619138014
