run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.35,95.674534,56226.15,751.4,749.3,751.15,750.2249999999999,1.8500000000000227,24.659268886001172,30.0,60.0,22479.0,45069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337039.5,360618.0,381934.5,360618.0,12.695720298040937,14.396365131501986,,,,,,,5,5,28050.0,30030.0,23953.0,5965.0,40923779544.9,15-Sep-2026 12:54
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.35,95.674534,56226.15,520.65,520.65,522.4,521.525,1.75,33.555438377834236,30.0,90.0,15619.5,47016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78052.5,156744.0,156076.5,156744.0,17.493073641671966,23.16147181723144,,,,,,,5,5,22650.0,29970.0,39336.0,6641.0,66912730948.8,15-Sep-2026 12:54
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,14,30.0,0.05,,1.0,1.0,99.35,95.674534,56221.55,638.5,637.15,638.5,637.825,1.3500000000000227,21.16568024144589,60.0,30.0,38229.0,19155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305485.5,268434.0,305485.5,268434.0,18.219077335217037,17.84958367862679,,,,,,,5,5,18930.0,30840.0,25852.0,6493.0,44265288645.6,15-Sep-2026 12:54
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,14,30.0,0.05,,1.0,1.0,99.35,95.674534,56221.55,442.0,441.15,442.0,441.575,0.8500000000000227,19.249278152069813,90.0,30.0,39703.5,13260.0,0.0,0.0,0.0,0.0,0.0,0.0,39703.5,13260.0,158772.0,132739.5,158772.0,132739.5,19.154607214514954,10.923864526185525,,,,,,,5,5,36120.0,59430.0,60248.0,27310.0,101952015038.4,15-Sep-2026 12:54
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.35,95.674534,1257.0,1259.0,1258.3,1259.0,1258.65,0.7000000000000455,5.561514320899737,500.0,3000.0,629150.0,3777000.0,0.0,0.0,0.0,0.0,5032600.0,11331950.0,14467350.0,18258350.0,14467350.0,18258350.0,14467350.0,18258350.0,2.780757160448965,2.780757160450772,2.780757160448965,3.075412976940925,2.975080701450016,3.969920048937977,3.5194620978556888,4.564537170207688,5,5,603500.0,1030000.0,13980.0,262155.0,8793489900.0,15-Sep-2026 12:54
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.35,95.674534,718.85,720.95,720.8,721.15,720.9749999999999,0.35000000000002274,4.854537258573775,650.0,650.0,468519.99999999994,468747.5,0.0,0.0,0.0,0.0,3279152.5,3281687.5,6557850.0,8439470.0,6557850.0,8439470.0,6557850.0,8439470.0,2.427268629287676,2.4272686292860994,3.164073609808806,3.1644849661148413,4.290899448051806,4.356658057502985,,,5,5,887250.0,5040100.0,63301.0,552297.0,29911241724.0,15-Sep-2026 12:54
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.35,95.674534,1357.6,1363.0,1362.5,1363.4,1362.95,0.900000000000091,6.603323672916034,4200.0,1400.0,5722500.0,1908760.0000000002,0.0,0.0,0.0,0.0,8583400.0,9544640.0,13350960.0,26727680.0,13350960.0,26727680.0,13350960.0,26727680.0,3.301661836458017,3.301661836458017,3.301661836458017,3.301661836458017,3.755259319520689,3.301661836458017,4.242235205792185,3.9633800879635714,5,5,420000.0,1032500.0,9644.0,139071.0,9233001652.0,15-Sep-2026 12:54
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.35,95.674534,980.4,981.2,981.3,982.0,981.65,0.7000000000000455,7.13085111801605,750.0,3000.0,735975.0,2946000.0,0.0,0.0,0.0,0.0,2943675.0,5892300.0,10301175.0,14733450.0,10301175.0,14733450.0,10301175.0,14733450.0,3.565425559008025,3.565425559008025,3.565425559008025,3.8344061563282623,3.9838795430959872,4.853175580893733,5.08889995695637,5.916218174079341,5,5,426750.0,1110000.0,7839.0,122112.0,5801526315.0,15-Sep-2026 12:54
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.35,95.674534,1078.1,1082.5,1082.2,1082.9,1082.5500000000002,0.7000000000000455,6.466214031684868,4800.0,400.0,5194560.0,433160.00000000006,0.0,0.0,0.0,0.0,6493080.0,2165960.0,17312080.0,4766000.0,17312080.0,4766000.0,17312080.0,4766000.0,3.2331070158413837,3.233107015843484,3.75670160944507,3.233107015843484,,3.233107015843484,,4.00102885029833,5,5,462800.0,659600.0,39376.0,192506.0,17213769664.0,15-Sep-2026 12:54
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.35,95.674534,1234.6,1236.3,1235.8,1236.4,1236.1,0.6000000000001364,4.853976215517648,625.0,1250.0,772375.0,1545500.0,0.0,0.0,0.0,0.0,7722375.0,3864250.0,10810875.0,7729437.5,10810875.0,7729437.5,10810875.0,7729437.5,2.4269881077597435,2.4269881077579045,2.4269881077597435,2.6111473403852883,4.162347899251955,3.8543616516807444,,4.538482830753319,5,5,318125.0,510000.0,7832.0,149966.0,6064072850.0,15-Sep-2026 12:54
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.35,95.674534,175.8,177.0,176.91,177.37,177.14,0.46000000000000796,25.968160776787172,4700.0,4700.0,831477.0,833639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324357.0,5835755.0,4154800.0,5835755.0,12.98408038839439,12.984080388392783,13.07799095709649,13.079220346027117,13.454479150567153,,32.9573813228152,,5,5,690900.0,272600.0,129.0,30307.0,107812266.0,15-Sep-2026 12:54
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.35,95.674534,81.63,81.71,81.6,81.73,81.66499999999999,0.13000000000000966,15.91869221820972,6500.0,13000.0,530400.0,1062490.0,0.0,0.0,0.0,0.0,0.0,0.0,1591070.0,2125110.0,3711305.0,3719430.0,3711305.0,3719430.0,7.95934610910573,7.95934610910399,7.95934610910573,8.534415632136064,,,,,5,5,1638000.0,2632500.0,540.0,14880.0,287469000.0,15-Sep-2026 12:54
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.35,95.674534,283.85,283.25,283.15,283.5,283.325,0.35000000000002274,12.353304508956949,1900.0,1900.0,537985.0,538650.0,0.0,0.0,0.0,0.0,0.0,0.0,2689260.0,2155075.0,5376240.0,3233040.0,5376240.0,3233040.0,6.1766522544784745,6.1766522544784745,6.990745920609284,6.992074288529012,,12.457530942247221,,,5,5,475000.0,554800.0,512.0,15605.0,277111808.0,15-Sep-2026 12:54
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.35,95.674534,2556.4,2558.7,2557.8,2563.1,2560.45,5.299999999999727,20.69948641840195,800.0,200.0,2046240.0000000002,512620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4603040.0,2563720.0,4603040.0,2563720.0,10.349743209201863,10.349743209200089,10.540088754943705,10.349743209200089,,,,,5,5,47200.0,62600.0,423.0,11051.0,219039552.0,15-Sep-2026 12:54
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.35,95.674534,2284.3,2286.8,2286.2,2287.5,2286.85,1.300000000000182,5.684675426898057,500.0,250.0,1143100.0,571875.0,0.0,0.0,0.0,0.0,1714600.0,571875.0,1714600.0,4577250.0,3998225.0,4577250.0,3998225.0,4577250.0,2.8423377134490284,2.8423377134490284,3.778279054297241,2.8423377134490284,,,,,5,5,93250.0,78750.0,463.0,10935.0,263392597.5,15-Sep-2026 12:54
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.35,95.674534,1927.8,1922.6,1921.4,1922.8,1922.1,1.3999999999998636,7.283700119660078,275.0,275.0,528385.0,528770.0,0.0,0.0,0.0,0.0,1056742.5,528770.0,1056742.5,14814222.5,4752797.5,14814222.5,4752797.5,14814222.5,3.641850059829448,3.641850059829448,5.602731812923971,3.8872212526762855,8.729013389921134,,9.306984112635835,,5,5,61050.0,78650.0,301.0,5326.0,159705257.25,15-Sep-2026 12:54
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.35,95.674534,1257.1,19.55,19.5,19.55,19.525,0.05000000000000071,25.6081946222795,2500.0,9000.0,48750.0,175950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48750.0,175950.0,272425.0,685550.0,12.804097311140657,25.944722836964843,46.679127906178415,,,,,,5,5,1249000.0,1033500.0,16450.0,8283.0,10526601750.0,15-Sep-2026 12:53
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.35,95.674534,1257.1,20.8,20.7,20.85,20.775,0.15000000000000213,72.20216606498299,3500.0,2000.0,72450.0,41700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72450.0,41700.0,59.08814005899967,42.74327244760156,,,,,,,5,5,793500.0,495500.0,6501.0,6917.0,4165905810.0,15-Sep-2026 12:53
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.35,95.674534,718.7,12.45,12.35,12.45,12.399999999999999,0.09999999999999964,80.6451612903223,16250.0,650.0,200687.5,8092.499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200687.5,8092.499999999999,94.72146612356426,40.32258064516044,,,,,,,5,5,2659150.0,2849600.0,56907.0,35338.0,27175482594.0,15-Sep-2026 12:54
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.35,95.674534,718.7,11.6,11.6,11.7,11.649999999999999,0.09999999999999964,85.83690987124434,8450.0,3900.0,98020.0,45630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98020.0,45630.0,66.20780465217399,43.771845920255245,,,,,,,5,5,1282450.0,904150.0,46000.0,12877.0,21808163000.0,15-Sep-2026 12:54
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.35,99.35,95.674534,,,77280.0,77281.0,77280.5,1.0,0.12939874871409993,3993.0,5688.0,30657327.623999998,43671709.4868,815032747.961875,1275070850.421525,1325204265.6776001,2006903719.4893498,2088482702.1399,2501479935.876075,3230379665.734675,2501479935.876075,3230379665.734675,2501479935.876075,3230379665.734675,2501479935.876075,0.06469937435704996,0.06469937435704996,0.06469937435704996,0.06469937435704996,0.06469937435704996,0.06469937435704996,0.06469937435704996,0.06469937435704996,20,20,,,,,,1789457132766000
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.35,99.35,95.674534,,,2483.1,2483.15,2483.125,0.0500000000001819,0.2013591744281174,4834.0,760.0,11925283.9149,1874927.2389999998,68423154.45412499,10783756.935325,163784615.77382502,107415576.85035,461128677.9904251,419339837.43390006,461128677.9904251,419339837.43390006,461128677.9904251,419339837.43390006,461128677.9904251,419339837.43390006,0.1006795872140587,0.1006795872140587,0.1006795872140587,0.1006795872140587,0.26693862422357173,0.1006795872140587,0.49587979313591096,0.1006795872140587,20,20,,,,,,1789457133305000
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.35,95.674534,,,7660930.0,7697702.7,7679316.35,36772.700000000186,47.885382401260486,0.01297,0.015419,99362.2621,118690.87793130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134372.71174300002,133595.1208849,777990.308797,397251.7707078,23.942691200630847,23.942692031090413,56.42629866884471,,,,,,20,20,,,,,,1789457133803
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.35,95.674534,,,246018.3,247509.8,246764.05,1491.5,60.44235373831804,0.3497,0.093776,86032.59951,23210.4790048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177893.76541999998,163946.09240670002,33.43541702324193,30.22174289185939,74.89845938977317,,,,,,20,20,,,,,,1789457133491
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.35,95.674534,,,99.38,99.4,99.39,0.020000000000010232,2.0122748767491934,6934.57,4.0,689157.5665999999,397.6,0.0,0.0,689157.5665999999,397.6,689157.5665999999,397.6,702051.8715999998,397.6,10177182.165900001,397.6,24720946.360999998,2296245.2668000003,28.1579816519038,1.0061374383745967,29.075975969467137,4.107831916519104,44.91551046164712,12.639128981083731,51.753610826607435,17.390299525302463,20,20,,,,,,1789457131845
20260915T072500Z,2026-09-15T07:25:00.359924+00:00,15-Sep-2026 12:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.35,99.35,95.674534,,,77308.32,77308.33,77308.32500000001,0.00999999999476131,0.0012935217513458362,1.87772,2.71902,14421981.666930242,20883657.66162621,28189222.433719054,24289868.447273098,28189222.433719054,24289868.447273098,28189222.433719054,24289868.447273098,28189222.433719054,24289868.447273098,28189222.433719054,24289868.447273098,28189222.433719054,24289868.447273098,0.0006467608747317571,0.000646760876614079,0.0006467608747317571,0.000646760876614079,0.0006467608747317571,0.000646760876614079,0.0006467608747317571,0.000646760876614079,20,20,,,,,,1789457134014
