run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T063000Z,2026-09-23T06:30:00.474495+00:00,23-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,6,30.0,0.05,,1.0,1.0,99.685,95.647843,56527.15,294.35,296.25,296.9,296.575,0.6499999999999773,21.916884430581714,30.0,90.0,8887.5,26720.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35521.5,124737.0,62142.0,124737.0,13.312590376793818,,,,,,,,5,5,25050.0,49920.0,47137.0,13959.0,80584882551.9,23-Sep-2026 11:59
20260923T063000Z,2026-09-23T06:30:00.474495+00:00,23-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,6,30.0,0.05,,1.0,1.0,99.685,95.647843,56527.15,180.05,179.2,179.85,179.52499999999998,0.6500000000000057,36.20665645453312,30.0,60.0,5376.0,10791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42991.5,37779.0,209467.5,80986.5,,25.50340168121471,,,,,,,5,5,48960.0,53280.0,60768.0,16794.0,103022870803.2,23-Sep-2026 11:59
20260923T063000Z,2026-09-23T06:30:00.474495+00:00,23-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.685,95.647843,1249.2,1251.9,1251.6,1252.0,1251.8,0.40000000000009095,3.1953986259793177,3000.0,7000.0,3754799.9999999995,8764000.0,0.0,0.0,3754799.9999999995,8764000.0,15642600.0,18156100.0,15642600.0,18156100.0,15642600.0,18156100.0,15642600.0,18156100.0,1.5976993129896588,1.5976993129896588,1.5976993129896588,1.5976993129896588,1.5976993129896588,1.7966567688906565,1.6964302193694072,2.345598001807059,5,5,463500.0,1445000.0,10137.0,226493.0,6323207175.0,23-Sep-2026 11:59
20260923T063000Z,2026-09-23T06:30:00.474495+00:00,23-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.685,95.647843,741.55,741.65,741.7,741.75,741.725,0.049999999999954525,0.6741042839321113,650.0,20800.0,482105.00000000006,15428400.0,482105.00000000006,15428400.0,1928257.5,28447282.5,5784220.0,44361850.0,5784220.0,44361850.0,5784220.0,44361850.0,5784220.0,44361850.0,0.33705214196605565,0.33705214196605565,0.33705214196605565,0.7103299670034181,0.33705214196605565,1.9936766200661253,0.33705214196605565,,5,5,1030900.0,2548000.0,36866.0,445542.0,17738297096.0,23-Sep-2026 11:59
20260923T063000Z,2026-09-23T06:30:00.474495+00:00,23-Sep-2026 12:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.685,95.647843,1336.7,1339.3,1339.1,1339.5,1339.3,0.40000000000009095,2.986634809229381,1400.0,2800.0,1874739.9999999998,3750600.0,0.0,0.0,1874739.9999999998,3750600.0,11246550.0,15004920.0,11246550.0,23446920.0,11246550.0,23446920.0,11246550.0,23446920.0,1.4933174046146904,1.4933174046146904,1.4933174046146904,1.4933174046146904,1.866425769542441,2.1468151417004413,2.5429908956181895,3.0103947418696007,5,5,406000.0,662900.0,3377.0,132088.0,3167271415.0,23-Sep-2026 11:59
20260923T063000Z,2026-09-23T06:30:00.474495+00:00,23-Sep-2026 12:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.685,95.647843,991.1,992.6,992.3,992.8,992.55,0.5,5.037529595486374,6000.0,4500.0,5953800.0,4467600.0,0.0,0.0,0.0,0.0,13395225.0,12659625.0,20835000.0,17128875.0,20835000.0,17128875.0,20835000.0,17128875.0,2.518764797743187,2.518764797743187,2.518764797743187,2.518764797743187,2.626034373747752,2.5187647977443324,3.4083931917041532,2.9264463036176758,5,5,547500.0,1071750.0,2808.0,104022.0,2088878220.0,23-Sep-2026 11:59
20260923T063000Z,2026-09-23T06:30:00.474495+00:00,23-Sep-2026 12:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.685,95.647843,1023.3,1024.4,1024.3,1025.1,1024.6999999999998,0.7999999999999545,7.807163072118227,1600.0,800.0,1638880.0,820079.9999999999,0.0,0.0,0.0,0.0,1638880.0,2050320.0,8192160.0,7382480.0,8192160.0,7382480.0,8192160.0,7382480.0,3.9035815360602224,3.9035815360580037,4.079150588028133,3.9035815360580037,5.565916306867501,5.5684103960462075,,,5,5,342400.0,645200.0,5893.0,176973.0,2416860732.0,23-Sep-2026 11:59
20260923T063000Z,2026-09-23T06:30:00.474495+00:00,23-Sep-2026 12:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.685,95.647843,1245.0,1246.5,1245.7,1246.6,1246.15,0.8999999999998636,7.222244513099254,1875.0,1250.0,2335687.5,1558250.0,0.0,0.0,0.0,0.0,7006687.5,3895812.5,10120125.0,15586812.5,10120125.0,15586812.5,10120125.0,15586812.5,3.611122256548714,3.611122256550539,3.611122256548714,3.611122256550539,4.340685671685697,4.038745322067531,5.257687193193036,4.759490351702582,5,5,359375.0,511250.0,3936.0,138012.0,3068727000.0,23-Sep-2026 11:59
20260923T063000Z,2026-09-23T06:30:00.474495+00:00,23-Sep-2026 12:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.685,95.647843,182.0,181.95,181.64,181.9,181.76999999999998,0.2600000000000193,14.303790504484754,4700.0,4700.0,853707.9999999999,854930.0,0.0,0.0,0.0,0.0,0.0,0.0,1707369.0,1710095.0,4266895.0,4276248.0,4266895.0,5133481.0,7.1518952522431585,7.151895252241595,7.550849745723006,7.232380962782058,14.24678182823007,,,,5,5,493500.0,526400.0,503.0,26072.0,427121947.0,23-Sep-2026 11:59
20260923T063000Z,2026-09-23T06:30:00.474495+00:00,23-Sep-2026 12:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.685,95.647843,83.02,83.13,83.13,83.19,83.16,0.060000000000002274,7.215007215007488,13000.0,13000.0,1080690.0,1081470.0,0.0,0.0,0.0,0.0,1080690.0,2703870.0,2160795.0,3244865.0,4859725.0,4327180.0,4859725.0,4327180.0,3.607503607503744,3.607503607503744,3.607503607503744,3.607503607503744,,,,,5,5,2782000.0,2489500.0,413.0,14151.0,221739700.0,23-Sep-2026 12:00
20260923T063000Z,2026-09-23T06:30:00.474495+00:00,23-Sep-2026 12:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.685,95.647843,286.5,286.3,286.05,286.35,286.20000000000005,0.30000000000001137,10.482180293501443,3800.0,5700.0,1086990.0,1632195.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,2173600.0,2176450.0,7060685.0,7076550.0,7060685.0,7076550.0,5.241090146749729,5.241090146751715,5.241090146749729,5.241090146751715,8.996304536051822,10.218901054733667,,,5,5,581400.0,587100.0,275.0,15378.0,149111050.0,23-Sep-2026 12:00
20260923T063000Z,2026-09-23T06:30:00.474495+00:00,23-Sep-2026 12:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.685,95.647843,2590.8,2593.3,2592.6,2596.6,2594.6,4.0,15.416634548678024,400.0,200.0,1037040.0,519320.0,0.0,0.0,0.0,0.0,0.0,0.0,1555540.0,3116200.0,3110380.0,3116200.0,3110380.0,3116200.0,7.708317274339012,7.708317274339012,7.893575266550356,7.708317274339012,,,,,5,5,59000.0,57400.0,175.0,11206.0,90455750.0,23-Sep-2026 12:00
20260923T063000Z,2026-09-23T06:30:00.474495+00:00,23-Sep-2026 12:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.685,95.647843,2467.8,2467.3,2464.9,2467.5,2466.2,2.599999999999909,10.54253507420286,500.0,1250.0,1232450.0,3084375.0,0.0,0.0,0.0,0.0,0.0,0.0,1232450.0,5552400.0,4311225.0,5552400.0,4311225.0,5552400.0,5.271267537102352,5.271267537100508,5.271267537102352,5.271267537100508,5.918830951964247,,,,5,5,106250.0,101500.0,579.0,10227.0,358554435.0,23-Sep-2026 12:00
20260923T063000Z,2026-09-23T06:30:00.474495+00:00,23-Sep-2026 12:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.685,95.647843,2003.2,2009.0,2008.1,2010.3,2009.1999999999998,2.2000000000000455,10.949631694206877,275.0,550.0,552227.5,1105665.0,0.0,0.0,0.0,0.0,0.0,0.0,1104427.5,1658745.0,2759982.5,3871642.5,2759982.5,3871642.5,5.474815847105136,5.474815847102873,5.474815847104003,5.697683064940829,,,,,5,5,81675.0,79750.0,315.0,5200.0,173138253.75,23-Sep-2026 12:00
20260923T063000Z,2026-09-23T06:30:00.474495+00:00,23-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.685,95.647843,1249.2,11.15,11.1,11.2,11.149999999999999,0.09999999999999964,89.6860986547082,500.0,17000.0,5550.0,190400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,190400.0,44.843049327354905,109.80365712487345,,,,,,,5,5,2118500.0,1395000.0,18576.0,10992.0,11701115280.0,23-Sep-2026 12:00
20260923T063000Z,2026-09-23T06:30:00.474495+00:00,23-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.685,95.647843,1249.2,9.65,9.6,9.7,9.649999999999999,0.09999999999999964,103.62694300518099,1000.0,4500.0,9600.0,43650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34342467885172,143.18458581817913,,,,,,,5,5,1319500.0,499500.0,6116.0,5427.0,3858095120.0,23-Sep-2026 11:59
20260923T063000Z,2026-09-23T06:30:00.474495+00:00,23-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.685,95.647843,741.45,8.0,8.0,8.1,8.05,0.09999999999999964,124.22360248447158,18850.0,16250.0,150800.0,131625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11180124223469,62.11180124223691,190.0111740224942,,,,,,5,5,3047850.0,1528800.0,28605.0,25144.0,13894921657.5,23-Sep-2026 12:00
20260923T063000Z,2026-09-23T06:30:00.474495+00:00,23-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.685,95.647843,741.45,7.0,6.95,7.05,7.0,0.09999999999999964,142.85714285714235,20800.0,16250.0,144560.0,114562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857117,71.42857142857117,,,,,,,5,5,2182700.0,995150.0,14804.0,16142.0,7200495354.0,23-Sep-2026 12:00
20260923T063000Z,2026-09-23T06:30:00.474495+00:00,23-Sep-2026 12:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.685,99.685,95.647843,,,86374.5,86375.0,86374.75,0.5,0.05788728766219295,3697.0,4948.0,31832064.7941525,42603724.1975,928988706.6056426,1268336766.4957275,1460176356.8427377,2004080520.2849126,1823050965.2252278,2506136958.5077024,1823050965.2252278,2506136958.5077024,1823050965.2252278,2506136958.5077024,1823050965.2252278,2506136958.5077024,0.028943643831096474,0.028943643831096474,0.028943643831096474,0.028943643831096474,0.028943643831096474,0.028943643831096474,0.028943643831096474,0.028943643831096474,20,20,,,,,,1790145033378000
20260923T063000Z,2026-09-23T06:30:00.474495+00:00,23-Sep-2026 12:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.685,99.685,95.647843,,,2754.35,2754.4,2754.375,0.0500000000001819,0.1815293850698685,4358.0,559.0,11965646.409504998,1534859.5147600002,84282593.29444,44333009.735,182832256.10756,170921293.00134003,463056963.1144874,526127769.77586246,463056963.1144874,526127769.77586246,463056963.1144874,526127769.77586246,463056963.1144874,526127769.77586246,0.09076469253493424,0.09076469253493424,0.09076469253493424,0.09076469253493424,0.2864453537346155,0.09076469253493424,0.5198054914031471,0.09076469253493424,20,20,,,,,,1790145035516000
20260923T063000Z,2026-09-23T06:30:00.474495+00:00,23-Sep-2026 12:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,95.647843,,,8600400.4,8641279.5,8620839.95,40879.09999999963,47.41892928890257,0.0028,0.002191,24081.12112,18933.043384499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147490.30646,18933.043384499997,202358.23134199998,289406.06953960005,29.931208813082566,24.062078311806456,48.87798547854746,59.99047377852884,,,,,20,20,,,,,,1790145033442
20260923T063000Z,2026-09-23T06:30:00.474495+00:00,23-Sep-2026 12:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,95.647843,,,275000.0,275648.2,275324.1,648.2000000000116,23.54316240387281,0.7678,0.091,211145.0,25083.9862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211145.0,2858016.95516,387088.41715000005,3527746.66354,21.33831806413225,11.771581201935346,24.227611643759122,55.09643589348993,,,,,20,20,,,,,,1790145035550
20260923T063000Z,2026-09-23T06:30:00.474495+00:00,23-Sep-2026 12:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,95.647843,,,99.65,99.75,99.7,0.09999999999999432,10.030090270811867,2.9,373.07,288.985,37213.7325,0.0,0.0,0.0,0.0,0.0,0.0,51212.6053,1998500.1207,12366041.897799999,2043432.6207,14096332.988799997,10001642.8726,6.036939438463433,11.462836370059298,7.81951338657879,14.570118521328322,27.789259071158703,14.950135644798916,37.84844431773781,15.649481076417812,20,20,,,,,,1790145034164
20260923T063000Z,2026-09-23T06:30:00.474495+00:00,23-Sep-2026 12:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.685,99.685,95.647843,,,86411.76,86411.77,86411.765,0.010000000009313226,0.001157249826955071,6.43217,0.48115,55406431.26586945,4144605.551262318,72238660.83441211,20246954.489236973,72238660.83441211,20246954.489236973,72238660.83441211,20246954.489236973,72238660.83441211,20246954.489236973,72238660.83441211,20246954.489236973,72238660.83441211,20246954.489236973,0.0005786249134775355,0.0005786249134775355,0.0005786249134775355,0.0005786249134775355,0.0007766059089099081,0.0005786249134775355,0.0016121486746085354,0.0005786249134775355,20,20,,,,,,1790145036014
20260923T063000Z,2026-09-23T06:30:00.474495+00:00,23-Sep-2026 12:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.685,99.685,95.647843,,,2755.6,2755.61,2755.605,0.010000000000218279,0.0362896714159623,58.337,9.4738,16024706.387282003,2602386.3809243306,22549051.606357962,3406511.577509765,22549051.606357962,3406511.577509765,22549051.606357962,3406511.577509765,22549051.606357962,3406511.577509765,22549051.606357962,3406511.577509765,22549051.606357962,3406511.577509765,0.01814483570798115,0.01814483570798115,0.01814483570798115,0.01814483570798115,,0.01814483570798115,,0.01814483570798115,20,20,,,,,,1790145037015
20260923T063000Z,2026-09-23T06:30:00.474495+00:00,23-Sep-2026 12:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.685,99.685,95.647843,,,86375.7,86375.8,86375.75,0.10000000000582077,0.011577323497141358,10.987,1.996,94602043.4979915,17186301.759508,129395770.21712801,24358782.531246,129395770.21712801,24358782.531246,129395770.21712801,24358782.531246,129395770.21712801,24358782.531246,129395770.21712801,24358782.531246,129395770.21712801,24358782.531246,0.005788661748570679,0.005788661748570679,0.005788661748570679,0.005788661748570679,0.005788661748570679,0.005788661748570679,0.005788661748570679,0.005788661748570679,20,20,,,,,,1790145037300
