run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T054000Z,2026-09-15T05:40:00.726409+00:00,15-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.38,95.674534,56137.55,569.35,568.4,569.85,569.125,1.4500000000000455,25.477707006370228,30.0,60.0,17052.0,34191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34093.5,239439.0,153246.0,273679.5,14.473175780093372,24.17455327163168,,,,,,,5,5,20790.0,15840.0,26259.0,4937.0,44650685434.5,15-Sep-2026 11:09
20260915T054000Z,2026-09-15T05:40:00.726409+00:00,15-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,14,30.0,0.05,,1.0,1.0,99.38,95.674534,56137.55,596.15,595.4,596.95,596.175,1.5500000000000682,25.999077452091555,90.0,60.0,53586.0,35817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250008.0,322492.5,250008.0,322492.5,13.537812509481471,13.867866677472964,,,,,,,5,5,14610.0,41580.0,19335.0,7004.0,33117948949.5,15-Sep-2026 11:09
20260915T054000Z,2026-09-15T05:40:00.726409+00:00,15-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,14,30.0,0.05,,1.0,1.0,99.38,95.674534,56137.55,483.8,483.9,485.0,484.45,1.1000000000000227,22.70616162658732,30.0,30.0,14517.0,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290215.5,43677.0,290215.5,101977.5,23.725472413631767,13.967133711159237,,,,,,,5,5,33330.0,49170.0,44112.0,25727.0,74617997673.6,15-Sep-2026 11:09
20260915T054000Z,2026-09-15T05:40:00.726409+00:00,15-Sep-2026 11:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.38,95.674534,1255.6,1258.2,1258.0,1258.2,1258.1,0.20000000000004547,1.589698752086841,500.0,3000.0,629000.0,3774600.0,629000.0,3774600.0,629000.0,3774600.0,6288150.0,11325750.0,8802950.0,11325750.0,8802950.0,11325750.0,8802950.0,11325750.0,0.7948493760443243,0.7948493760425169,0.7948493760443243,1.6796494515902671,1.184405999411884,3.4695472974071127,2.273860323960849,,5,5,544000.0,1003000.0,11198.0,261380.0,7044381850.0,15-Sep-2026 11:10
20260915T054000Z,2026-09-15T05:40:00.726409+00:00,15-Sep-2026 11:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.38,95.674534,719.25,721.35,721.2,721.35,721.2750000000001,0.14999999999997726,2.0796506186957435,2600.0,650.0,1875120.0000000002,468877.5,0.0,0.0,2343867.5,468877.5,9842625.0,3751702.5,9842625.0,5158920.0,9842625.0,5158920.0,9842625.0,5158920.0,1.0398253093470837,1.0398253093486598,1.7761436058092588,1.0398253093486598,3.4435222085909536,2.014698552234446,,,5,5,885950.0,4968600.0,58361.0,551940.0,27592526370.5,15-Sep-2026 11:10
20260915T054000Z,2026-09-15T05:40:00.726409+00:00,15-Sep-2026 11:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.38,95.674534,1352.9,1359.0,1358.3,1359.0,1358.65,0.7000000000000455,5.152173113016932,3500.0,2100.0,4754050.0,2853900.0,0.0,0.0,0.0,0.0,12358920.0,9513980.0,15210230.0,14271880.0,15210230.0,14271880.0,15210230.0,14271880.0,2.576086556507629,2.5760865565093023,2.576086556507629,2.5760865565093023,2.891989823365005,2.6485068083246324,3.6995121670167856,3.6645711797729486,5,5,332500.0,1046500.0,7277.0,138866.0,6979712719.0,15-Sep-2026 11:10
20260915T054000Z,2026-09-15T05:40:00.726409+00:00,15-Sep-2026 11:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.38,95.674534,980.2,982.0,981.9,982.0,981.95,0.10000000000002274,1.0183817913338025,750.0,750.0,736425.0,736500.0,736425.0,736500.0,2209125.0,736500.0,11779800.0,4420500.0,11779800.0,15474675.0,11779800.0,15474675.0,11779800.0,15474675.0,0.5091908956663224,0.5091908956674801,1.5822433879841238,0.7776310093259405,4.100484779617758,1.9460712426080973,5.043687262924545,2.7832190404300836,5,5,422250.0,1074000.0,5625.0,120745.0,4171415625.0,15-Sep-2026 11:10
20260915T054000Z,2026-09-15T05:40:00.726409+00:00,15-Sep-2026 11:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.38,95.674534,1088.9,1094.2,1093.5,1094.1,1093.8,0.599999999999909,5.48546352166675,4000.0,1200.0,4374000.0,1312920.0,0.0,0.0,0.0,0.0,10934120.0,4814560.0,13557680.0,7441240.0,13557680.0,7441240.0,13557680.0,7441240.0,2.742731760833375,2.742731760833375,2.742731760833375,2.742731760833375,3.884841946955972,2.8572042574522287,,3.4516061812805208,5,5,507200.0,597200.0,35902.0,192512.0,15703103976.0,15-Sep-2026 11:10
20260915T054000Z,2026-09-15T05:40:00.726409+00:00,15-Sep-2026 11:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.38,95.674534,1236.0,1237.3,1237.0,1237.8,1237.4,0.7999999999999545,6.4651689025372105,1250.0,1875.0,1546250.0,2320875.0,0.0,0.0,0.0,0.0,2319312.5,4642000.0,9275000.0,9285125.0,9275000.0,9285125.0,9275000.0,9285125.0,3.2325844512676865,3.232584451269524,3.2325844512676865,3.232584451269524,3.9063391803634047,4.840955557817966,,,5,5,278750.0,494375.0,4855.0,148686.0,3764445625.0,15-Sep-2026 11:10
20260915T054000Z,2026-09-15T05:40:00.726409+00:00,15-Sep-2026 11:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.38,95.674534,176.15,176.9,177.35,178.0,177.675,0.6500000000000057,36.583649922611826,9400.0,61100.0,1667090.0,10875800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500541.0,10875800.0,4997792.0,10875800.0,18.291824961305114,18.291824961306713,18.291824961305114,18.291824961306713,18.291824961305114,,18.291824961305114,,5,5,596900.0,291400.0,76.0,30320.0,63745912.0,15-Sep-2026 11:10
20260915T054000Z,2026-09-15T05:40:00.726409+00:00,15-Sep-2026 11:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.38,95.674534,81.72,81.95,81.81,81.97,81.89,0.1599999999999966,19.538405177676957,6500.0,19500.0,531765.0,1598415.0,0.0,0.0,0.0,0.0,0.0,0.0,531765.0,1598415.0,4252820.0,5330260.0,4252820.0,5330260.0,9.769202588838478,9.769202588838478,9.769202588838478,10.341025079074702,13.630875604289223,,,,5,5,1456000.0,2424500.0,251.0,14868.0,134190875.0,15-Sep-2026 11:10
20260915T054000Z,2026-09-15T05:40:00.726409+00:00,15-Sep-2026 11:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.38,95.674534,285.25,284.85,284.35,284.5,284.425,0.14999999999997726,5.2737980135352815,1900.0,1900.0,540265.0,540550.0,0.0,0.0,0.0,0.0,1080435.0,1081195.0,1620510.0,2703605.0,4318700.0,3785655.0,4318700.0,3785655.0,2.6368990067676408,2.6368990067676408,3.44450445002476,3.445158968048772,,,,,5,5,431300.0,528200.0,300.0,15559.0,162849000.0,15-Sep-2026 11:10
20260915T054000Z,2026-09-15T05:40:00.726409+00:00,15-Sep-2026 11:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.38,95.674534,2575.8,2575.0,2573.7,2577.5,2575.6,3.800000000000182,14.75384376456042,200.0,200.0,514739.99999999994,515500.0,0.0,0.0,0.0,0.0,0.0,0.0,2058639.9999999998,1031020.0,3087560.0,3610340.0,3087560.0,3610340.0,7.37692188228021,7.37692188228021,7.565029628122414,8.319049019361312,,,,,5,5,44400.0,57600.0,256.0,11024.0,133226496.0,15-Sep-2026 11:10
20260915T054000Z,2026-09-15T05:40:00.726409+00:00,15-Sep-2026 11:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.38,95.674534,2267.3,2270.3,2270.2,2271.5,2270.85,1.300000000000182,5.724728625845749,250.0,250.0,567550.0,567875.0,0.0,0.0,0.0,0.0,1702600.0,2271700.0,2837175.0,3976050.0,3404300.0,3976050.0,3404300.0,3976050.0,2.8623643129228746,2.8623643129228746,3.242929647339848,3.0528043734822226,,,,,5,5,74750.0,86000.0,222.0,10952.0,126584955.0,15-Sep-2026 11:10
20260915T054000Z,2026-09-15T05:40:00.726409+00:00,15-Sep-2026 11:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.38,95.674534,1927.0,1922.7,1920.8,1924.1,1922.4499999999998,3.2999999999999545,17.165595984290643,550.0,275.0,1056440.0,529127.5,0.0,0.0,0.0,0.0,0.0,0.0,2112797.5,1058282.5,3697072.5,2646875.0,3697072.5,2646875.0,8.582797992145913,8.58279799214473,8.827724804996604,8.58279799214473,,,,,5,5,53075.0,70125.0,161.0,5286.0,85631834.75,15-Sep-2026 11:10
20260915T054000Z,2026-09-15T05:40:00.726409+00:00,15-Sep-2026 11:10:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.38,95.674534,1256.0,19.3,19.3,19.45,19.375,0.14999999999999858,77.41935483870894,7000.0,4000.0,135100.0,77800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135100.0,77800.0,44.42727448329077,38.70967741935447,108.32530224101609,,,,,,5,5,1129500.0,913000.0,12454.0,7509.0,7970746810.0,15-Sep-2026 11:08
20260915T054000Z,2026-09-15T05:40:00.726409+00:00,15-Sep-2026 11:10:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.38,95.674534,1256.0,21.5,21.35,21.45,21.4,0.09999999999999787,46.72897196261583,2000.0,1000.0,42700.0,21450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42700.0,21450.0,95950.0,96700.0,42.4766471642241,37.71603505786336,,,,,,,5,5,823000.0,482000.0,5085.0,6865.0,3258468000.0,15-Sep-2026 11:09
20260915T054000Z,2026-09-15T05:40:00.726409+00:00,15-Sep-2026 11:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.38,95.674534,719.9,12.6,12.5,12.55,12.525,0.05000000000000071,39.920159680639294,13650.0,7150.0,170625.0,89732.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170625.0,89732.5,170625.0,89732.5,24.044281215611896,19.960079840319647,,,,,,,5,5,2566850.0,2406300.0,49242.0,34634.0,23523445062.0,15-Sep-2026 11:10
20260915T054000Z,2026-09-15T05:40:00.726409+00:00,15-Sep-2026 11:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.38,95.674534,719.55,11.6,11.55,11.65,11.600000000000001,0.09999999999999964,86.20689655172383,5200.0,650.0,60060.00000000001,7572.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60060.00000000001,7572.5,82.92994431981904,60.363842542333266,,,,,,,5,5,1336400.0,806000.0,39534.0,12766.0,18735241668.0,15-Sep-2026 11:10
20260915T054000Z,2026-09-15T05:40:00.726409+00:00,15-Sep-2026 11:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.38,99.38,95.674534,,,77437.0,77437.5,77437.25,0.5,0.06456840861471708,610.0,5684.0,4694370.326599999,43742579.055,591154552.87353,1274985018.15301,1088505818.17381,2005826806.3908799,1832658651.91081,2498342769.59276,2339951625.7248597,2498342769.59276,2339951625.7248597,2498342769.59276,2339951625.7248597,2498342769.59276,0.03228420430735854,0.03228420430735854,0.03228420430735854,0.03228420430735854,0.03228420430735854,0.0362310325603592,0.03228420430735854,0.06654191461753835,20,20,,,,,,1789450836849000
20260915T054000Z,2026-09-15T05:40:00.726409+00:00,15-Sep-2026 11:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.38,99.38,95.674534,,,2487.6,2487.65,2487.625,0.0500000000001819,0.20099492487887805,512.0,5591.0,1265754.56256,13822218.752869999,7193727.636600001,78528684.38186,99538559.49806,185653236.25243,397820583.80389005,530489440.2868899,397820583.80389005,530489440.2868899,397820583.80389005,530489440.2868899,397820583.80389005,530489440.2868899,0.10049746243943902,0.10049746243943902,0.10049746243943902,0.10049746243943902,0.10049746243943902,0.38488221989490606,0.10049746243943902,0.6895954674700785,20,20,,,,,,1789450836744000
20260915T054000Z,2026-09-15T05:40:00.726409+00:00,15-Sep-2026 11:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,7690100.0,7727751.0,7708925.5,37651.0,48.840788511965776,0.005,0.012578,38450.5,97199.652078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151724.2,122237.565642,328766.91038200003,376438.554468,24.420397888586784,24.500236521613406,55.93548148793766,,,,,,20,20,,,,,,1789450835942
20260915T054000Z,2026-09-15T05:40:00.726409+00:00,15-Sep-2026 11:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,246483.9,247922.7,247203.3,1438.8000000000175,58.20310651192835,0.0044,0.1,1084.52916,24792.270000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201512.88871,273742.0681123,29.40578454224007,30.66609610942269,66.03383189129788,,,,,,20,20,,,,,,1789450835481
20260915T054000Z,2026-09-15T05:40:00.726409+00:00,15-Sep-2026 11:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,99.36,99.38,99.37,0.01999999999999602,2.012679883264166,805.77,1.32,80061.3072,131.1816,0.0,0.0,80061.3072,131.1816,80061.3072,131.1816,1134417.2712,131.1816,7694095.198299999,131.1816,22963735.3195,2992557.8287,33.16683797714165,2.574728928929317,35.74506871341206,8.409204727525086,44.68776819020916,13.588209817653658,50.62112429315613,18.193095606582663,20,20,,,,,,1789450837027
20260915T054000Z,2026-09-15T05:40:00.726409+00:00,15-Sep-2026 11:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,95.674534,,,77458.92,77458.93,77458.92499999999,0.00999999999476131,0.0012910068135803992,0.13671,3.78077,1052375.461769016,29103870.150368813,3565069.8856955734,53331952.38763262,3565069.8856955734,53331952.38763262,3565069.8856955734,53331952.38763262,3565069.8856955734,53331952.38763262,3565069.8856955734,53331952.38763262,3565069.8856955734,53331952.38763262,0.0006455034077295307,0.0006455034058508685,0.0006455034077295307,0.0006455034058508685,0.0006455034077295307,,0.0006455034077295307,,20,20,,,,,,1789450838014
