run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T013000Z,2026-09-22T01:30:00.192367+00:00,22-Sep-2026 07:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,97.945,97.945,95.873393,,,85676.5,85676.6,85676.55,0.10000000000582077,0.011671805179576064,1.044,5.989,8760814.52337,50257259.981543,9499268.186766,182152583.062556,9499268.186766,182152583.062556,9499268.186766,182152583.062556,9499268.186766,182152583.062556,9499268.186766,182152583.062556,9499268.186766,182152583.062556,0.005835902589788032,0.005835902589788032,0.005835902589788032,0.005835902589788032,0.005835902589788032,0.005835902589788032,0.005835902589788032,,20,20,,,,,,1790040638360
20260922T013000Z,2026-09-22T01:30:00.192367+00:00,22-Sep-2026 07:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,97.945,97.945,95.873393,,,2748.16,2748.17,2748.165,0.010000000000218279,0.03638791702906587,18.782,115.075,5055523.352998399,30974681.43804875,11220714.539421547,37119008.60878375,11220714.539421547,37119008.60878375,11220714.539421547,37119008.60878375,11220714.539421547,37119008.60878375,11220714.539421547,37119008.60878375,11220714.539421547,37119008.60878375,0.018193958514532933,0.018193958514532933,0.018193958514532933,0.018193958514532933,0.018193958514532933,0.018193958514532933,0.018193958514532933,0.32138010537188455,20,20,,,,,,1790040638498
20260922T013000Z,2026-09-22T01:30:00.192367+00:00,22-Sep-2026 07:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,97.945,95.873393,,,8454600.0,8496763.27,8475681.635,42163.26999999955,49.74617006128211,0.00066173,0.01159263,5594.662458,98499.83278670009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5594.662458,98499.83278670009,518409.7600833935,98499.83278670009,26.308609138129825,42.458067916551656,113.68515195484487,48.952777251195535,168.4234178800534,81.26747333547395,,,20,20,,,,,,1790040639
20260922T013000Z,2026-09-22T01:30:00.192367+00:00,22-Sep-2026 07:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,97.945,95.873393,,,271162.31,272463.9,271813.105,1301.5900000000256,47.885476309173015,0.003687,0.361514,999.77543697,98499.51434460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.77543697,98499.51434460001,432839.17152386997,98499.51434460001,25.44271200629753,30.6435635966473,148.56702647983565,49.3888791520842,,,,,20,20,,,,,,1790040640
20260922T013000Z,2026-09-22T01:30:00.192367+00:00,22-Sep-2026 07:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,97.945,95.873393,,,99.0296,99.166,99.0978,0.13639999999999475,13.764180435892092,0.999903,1144.65545,99.01999412880001,113510.9023547,0.0,0.0,0.0,0.0,0.0,0.0,2438.5298811288,113510.9023547,95956.0598587035,421834.34457481,360228.23192410957,844459.4614476799,6.882090217945329,20.758514615317274,30.261381757605392,,,,,,20,16,,,,,,1790040640
20260922T013000Z,2026-09-22T01:30:00.192367+00:00,22-Sep-2026 07:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,97.945,95.873393,,,8186342.0,8186447.0,8186394.5,105.0,0.128261593061512,2.754,0.82,22545185.868,6712886.54,41692790.100999996,9111544.173000002,41692790.100999996,9111544.173000002,41692790.100999996,9111544.173000002,41692790.100999996,9111544.173000002,41692790.100999996,9111544.173000002,41692790.100999996,9111544.173000002,0.064130796530756,0.064130796530756,0.064130796530756,0.064130796530756,0.064130796530756,0.064130796530756,,0.064130796530756,20,20,,,,,,1790040641458
20260922T013000Z,2026-09-22T01:30:00.192367+00:00,22-Sep-2026 07:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,97.945,95.873393,,,262758.0,262797.0,262777.5,39.0,1.484145332077518,4.504,96.55,1183462.032,25373050.349999998,1201329.3779999998,27767424.776,1561816.982,36914310.784,1561816.982,36914310.784,1561816.982,36914310.784,1561816.982,36914310.784,1561816.982,36914310.784,0.742072666038759,0.742072666038759,0.742072666038759,0.742072666038759,0.742072666038759,,0.742072666038759,,19,19,,,,,,1790040641809
20260922T013000Z,2026-09-22T01:30:00.192367+00:00,22-Sep-2026 07:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,97.945,95.873393,,,8187155.0,8187260.0,8187207.5,105.0,0.12824885652403462,1.109,5.064,9079554.895,41460284.64,9734522.987999996,51227784.425,9734522.987999996,51227784.425,9734522.987999996,51227784.425,9734522.987999996,51227784.425,9734522.987999996,51227784.425,9734522.987999996,51227784.425,0.06412442826201731,0.06412442826087976,0.06412442826201731,0.06412442826201731,0.06412442826201731,0.06412442826315483,0.06412442826201731,,20,20,,,,,,1790040642618
20260922T013000Z,2026-09-22T01:30:00.192367+00:00,22-Sep-2026 07:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,97.945,95.873393,,,262747.0,262786.0,262766.5,39.0,1.4842074617578724,64.85,23.484,17039142.95,6171266.424000001,17499731.494,6197545.335,29719764.053,11062796.157,29719764.053,11062796.157,29719764.053,11062796.157,29719764.053,11062796.157,29719764.053,11062796.157,0.7421037308789362,0.7421037308789362,0.7421037308789362,0.7421037308789362,0.7421037308789362,0.7421037308789362,0.9632468810047523,0.7421037308789362,20,19,,,,,,1790040643647
20260922T013000Z,2026-09-22T01:30:00.192367+00:00,22-Sep-2026 07:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,97.945,95.873393,,,8400800.0,8431059.0,8415929.5,30259.0,35.95443616774594,3e-05,0.00032,252.024,2697.93888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.024,2697.93888,252.024,2697.93888,112.27083243096483,118.62108618448406,,,,,,,20,20,,,,,,1790040645203
20260922T013000Z,2026-09-22T01:30:00.192367+00:00,22-Sep-2026 07:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,97.945,95.873393,,,8341000.0,8460000.0,8400500.0,119000.0,141.65823462889114,0.00517767,0.01017713,43186.94547,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5286941280142,88.73082795608263,,,,,,,20,20,,,,,,
