run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.66,95.647843,56543.25,254.85,254.6,255.35,254.975,0.75,29.414648494950484,30.0,60.0,7638.0,15321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45798.0,145650.0,61056.0,145650.0,20.303679533721255,,,,,,,,5,5,26190.0,31770.0,32076.0,11855.0,54886738341.6,23-Sep-2026 11:48
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.66,95.647843,56543.95,205.9,205.15,205.9,205.525,0.75,36.49191095973726,60.0,60.0,12309.0,12354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24615.0,61791.0,86101.5,123615.0,23.466571778497872,,,,,,,,5,5,27660.0,66300.0,70022.0,16668.0,118997326409.4,23-Sep-2026 11:48
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.66,95.647843,1249.4,1252.9,1252.9,1253.5,1253.2,0.599999999999909,4.787743376954269,500.0,500.0,626450.0,626750.0,0.0,0.0,0.0,0.0,10021500.0,5641750.0,15031500.0,11284300.0,15031500.0,11284300.0,15031500.0,11284300.0,2.3938716884771347,2.3938716884771347,2.691694333252921,2.6919635161465223,4.087457254946985,3.388217727437939,4.785317781025086,4.088029539024416,5,5,479000.0,1370000.0,9682.0,226512.0,6038324530.0,23-Sep-2026 11:48
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.66,95.647843,741.35,741.75,741.7,741.9,741.8,0.1999999999999318,2.696144513344996,1950.0,14300.0,1446315.0,10609170.0,0.0,0.0,1446315.0,10609170.0,11568960.0,23631562.5,11568960.0,23631562.5,11568960.0,23631562.5,11568960.0,23631562.5,1.3480722566732644,1.3480722566717318,1.3480722566732644,1.3480722566717318,1.3480722566732644,1.9162939842768376,1.3480722566732644,2.4928993936042114,5,5,1028950.0,2507050.0,35918.0,445320.0,17281460807.0,23-Sep-2026 11:49
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.66,95.647843,1336.2,1338.7,1338.3,1338.7,1338.5,0.40000000000009095,2.988419872992835,2100.0,2100.0,2810430.0,2811270.0,0.0,0.0,2810430.0,2811270.0,13112820.0,16870700.0,16858660.0,16870700.0,16858660.0,16870700.0,16858660.0,16870700.0,1.4942099364964174,1.4942099364964174,1.4942099364964174,1.4942099364964174,2.0082230671320227,2.148600355422315,2.6152319352636644,3.083061438089188,5,5,392700.0,673400.0,3255.0,132086.0,3052984935.0,23-Sep-2026 11:49
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.66,95.647843,991.0,992.8,992.8,993.3,993.05,0.5,5.034993202759177,2250.0,750.0,2233800.0,744975.0,0.0,0.0,0.0,0.0,4467225.0,8940975.0,8188950.0,30552975.0,8188950.0,30552975.0,8188950.0,30552975.0,2.517496601380733,2.5174966013795883,2.774287170394324,2.5174966013795883,3.4811283640043027,3.589192415556085,4.112906433870024,,5,5,548250.0,1056000.0,2721.0,104026.0,2024117887.5,23-Sep-2026 11:49
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.66,95.647843,1023.8,1025.5,1025.3,1026.0,1025.65,0.7000000000000455,6.824940281772977,2000.0,400.0,2050600.0,410400.0,0.0,0.0,0.0,0.0,3690920.0,820840.0,9841040.0,4515280.0,9841040.0,4515280.0,9841040.0,4515280.0,3.4124701408853806,3.412470140887597,4.1619536440970455,3.412470140887597,,4.2429282865057205,,,5,5,362000.0,629200.0,5654.0,177251.0,2318863712.0,23-Sep-2026 11:49
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.66,95.647843,1245.1,1246.8,1246.4,1246.8,1246.6,0.3999999999998636,3.208727739450213,2500.0,1250.0,3116000.0,1558500.0,0.0,0.0,3116000.0,1558500.0,17134687.5,5455187.5,17134687.5,8573625.0,17134687.5,8573625.0,17134687.5,8573625.0,1.6043638697260187,1.6043638697241946,1.6043638697260187,1.6043638697241946,2.3335235561422234,1.9589726110270456,,2.7612548311681278,5,5,344375.0,513750.0,3279.0,137444.0,2557148643.75,23-Sep-2026 11:49
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.66,95.647843,181.84,181.39,181.35,181.9,181.625,0.5500000000000114,30.282174810737033,4700.0,28200.0,852345.0,5129580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556659.0,6840380.0,7660953.0,7697190.0,15.141087405368516,15.141087405368516,15.141087405368516,15.466335062594785,15.141087405368516,24.402183441624018,27.104484897831515,,5,5,488800.0,455900.0,497.0,26077.0,422003694.0,23-Sep-2026 11:48
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.66,95.647843,82.77,83.05,82.96,83.03,82.995,0.07000000000000739,8.434243026689245,6500.0,6500.0,539240.0,539695.0,0.0,0.0,0.0,0.0,539240.0,539695.0,2156570.0,2159105.0,2695355.0,3779425.0,2695355.0,3779425.0,4.217121513343766,4.217121513345479,4.771703213589817,4.772323575332261,,,,,5,5,2723500.0,2541500.0,339.0,14149.0,181810785.0,23-Sep-2026 11:49
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.66,95.647843,286.8,286.45,286.4,286.55,286.475,0.1500000000000341,5.236058992932511,1900.0,3800.0,544160.0,1088890.0,0.0,0.0,0.0,0.0,544160.0,1088890.0,3807315.0,4901620.0,4894685.0,5991460.0,4894685.0,5991460.0,2.618029496465263,2.6180294964672477,2.618029496465263,4.209535303462064,6.021590998272172,,,,5,5,600400.0,590900.0,252.0,15389.0,136601640.0,23-Sep-2026 11:49
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.66,95.647843,2592.5,2594.6,2594.1,2596.9,2595.5,2.800000000000182,10.787902138317017,200.0,200.0,518820.0,519380.0,0.0,0.0,0.0,0.0,0.0,0.0,2074760.0,2077940.0,3111540.0,2597600.0,3111540.0,2597600.0,5.393951069158509,5.393951069158509,5.5791217059490945,6.877309192433275,,,,,5,5,59200.0,56200.0,173.0,11206.0,89418164.0,23-Sep-2026 11:49
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.66,95.647843,2467.6,2468.0,2466.1,2468.2,2467.1499999999996,2.099999999999909,8.511845651865144,500.0,250.0,1233050.0,617050.0,0.0,0.0,0.0,0.0,1233050.0,617050.0,2465625.0,3085975.0,3697650.0,3085975.0,3697650.0,3085975.0,4.255922825933494,4.255922825931651,4.721546660200385,4.255922825931651,,,,,5,5,106500.0,100000.0,558.0,10225.0,345604275.0,23-Sep-2026 11:49
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.66,95.647843,2000.3,2004.5,2003.8,2007.7,2005.75,3.900000000000091,19.444098217624784,275.0,275.0,551045.0,552117.5,0.0,0.0,0.0,0.0,0.0,0.0,551045.0,552117.5,2754620.0,3313172.5,2754620.0,3313172.5,9.722049108812392,9.722049108812392,9.945342232866016,9.945889241730962,,,,,5,5,80850.0,81125.0,306.0,5198.0,168173775.0,23-Sep-2026 11:49
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.66,95.647843,1249.1,11.55,11.5,11.6,11.55,0.09999999999999964,86.58008658008627,1000.0,2500.0,11500.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,29000.0,87.00037826251216,107.61225744939266,,,,,,,5,5,2156500.0,1402000.0,17802.0,10747.0,11213034750.0,23-Sep-2026 11:49
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.66,95.647843,1249.1,9.15,9.1,9.2,9.149999999999999,0.09999999999999964,109.28961748633843,2500.0,1500.0,22750.0,13799.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92051404481913,116.99012934389008,,,,,,,5,5,1317000.0,508500.0,5767.0,5414.0,3638284960.0,23-Sep-2026 11:49
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.66,95.647843,741.25,8.05,8.05,8.15,8.100000000000001,0.09999999999999964,123.45679012345633,11700.0,18200.0,94185.00000000001,148330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72839506172706,65.33902341040714,185.17222501094483,,,,,,5,5,2900300.0,1524250.0,28274.0,25239.0,13734137911.0,23-Sep-2026 11:49
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.66,95.647843,741.3,6.95,6.9,7.0,6.95,0.09999999999999964,143.8848920863304,23400.0,18850.0,161460.0,131950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9424460431652,71.9424460431652,,,,,,,5,5,2191150.0,966550.0,14426.0,16196.0,7016921808.0,23-Sep-2026 11:49
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.66,99.66,95.647843,,,86492.5,86493.0,86492.75,0.5,0.057808313413552005,3888.0,3788.0,33513947.834400002,32652152.33544,940122535.8350099,1521228113.37321,1182134124.98346,1923867421.3364098,1844386945.9316401,3761239850.78853,1844386945.9316401,4663404346.70121,1844386945.9316401,4663404346.70121,1844386945.9316401,4663404346.70121,0.028904156706776003,0.028904156706776003,0.028904156706776003,0.028904156706776003,0.028904156706776003,0.028904156706776003,0.028904156706776003,0.028904156706776003,20,20,,,,,,1790144432757000
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.66,99.66,95.647843,,,2758.5,2758.55,2758.525,0.0500000000001819,0.1812562873281261,435.0,5307.0,1195867.6785,14589850.125510002,23558220.23907,106112182.58751002,123053471.3463,232240742.61299998,399829129.51641005,581823969.0740399,399829129.51641005,581823969.0740399,399829129.51641005,581823969.0740399,399829129.51641005,581823969.0740399,0.09062814366406305,0.09062814366406305,0.09062814366406305,0.09062814366406305,0.09062814366406305,0.3296467719712642,0.09062814366406305,0.609305628668613,20,20,,,,,,1790144434395000
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.647843,,,8609709.7,8650000.0,8629854.85,40290.300000000745,46.687112008611294,0.01992,0.002201,171505.41722399998,19038.649999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188723.11502399997,44039.145256,447927.134183,318460.363439,31.182823337530188,23.343556004305647,49.7098636987071,47.73340549638512,,,,,20,20,,,,,,1790144433053
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.647843,,,275000.0,275887.3,275443.65,887.2999999999884,32.213485407995,0.8869,0.0802,243897.5,22126.161459999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243897.5,2887819.06466,420097.8894200001,3471373.0417000004,19.29272590542149,16.10674270399856,20.107756541406257,49.43610064866791,,,,,20,20,,,,,,1790144435109
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.647843,,,99.65,99.67,99.66,0.01999999999999602,2.0068231988757796,1.8,169.77,179.37,16920.9759,0.0,0.0,179.37,16920.9759,179.37,16920.9759,371831.1943,16920.9759,12686660.486799998,2006104.6338000002,14859093.202699997,8236378.086199999,10.107587013900424,5.009861604290686,11.847570369282407,9.469303999934489,27.818230380207478,10.72392226277953,37.275884644133804,11.371924940097513,20,20,,,,,,1790144433783
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,95.647843,,,86524.59,86524.6,86524.595,0.010000000009313226,0.001155740747392487,8.47211,2.63214,73055348.83146714,22697052.81178104,74711653.57571235,32211220.086642228,74711653.57571235,32211220.086642228,74711653.57571235,32211220.086642228,74711653.57571235,32211220.086642228,74711653.57571235,32211220.086642228,74711653.57571235,32211220.086642228,0.0005778703736962435,0.0005778703736962435,0.0005778703736962435,0.0005778703753780677,0.0005778703736962435,0.0005778703736962435,0.0005778703736962435,0.0005778703736962435,20,20,,,,,,1790144436014
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,95.647843,,,2759.51,2759.52,2759.5150000000003,0.009999999999763531,0.03623825201081904,51.9139,9.4473,14276985.26399574,2598137.52507936,16601357.371021496,4445237.602592819,16601357.371021496,15203247.863133,16601357.371021496,15203247.863133,16601357.371021496,15203247.863133,16601357.371021496,15203247.863133,16601357.371021496,15203247.863133,0.018119126004585557,0.018119126006233482,0.018119126004585557,0.018119126006233482,0.345986837503092,0.018119126006233482,0.7211512413604123,0.018119126006233482,20,20,,,,,,1790144437015
20260923T062000Z,2026-09-23T06:20:00.412969+00:00,23-Sep-2026 11:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,95.647843,,,86483.9,86484.0,86483.95,0.10000000000582077,0.011562839117064008,6.231,7.638,53704898.48849399,65831887.170719996,61858402.219745986,69064087.78691398,61858402.219745986,69064087.78691398,61858402.219745986,69064087.78691398,61858402.219745986,69064087.78691398,61858402.219745986,69064087.78691398,61858402.219745986,69064087.78691398,0.005781419558532004,0.005781419558532004,0.005781419558532004,0.005781419558532004,0.005781419558532004,0.005781419558532004,0.005781419558532004,0.005781419558532004,20,20,,,,,,1790144437049
