run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,7,30.0,0.05,,1.0,1.0,98.96000000000001,95.873393,56599.6,429.9,428.5,429.85,429.175,1.3500000000000227,31.455699889323068,90.0,30.0,38565.0,12895.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167038.5,761127.0,167038.5,761127.0,17.720269669690413,18.076411006739498,,,,,,,5,5,34860.0,65100.0,35222.0,13578.0,60272266797.6,22-Sep-2026 10:09
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,7,30.0,0.05,,1.0,1.0,98.96000000000001,95.873393,56599.6,313.25,313.2,314.0,313.6,0.8000000000000114,25.510204081633017,30.0,90.0,9396.0,28260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103272.0,150769.5,206484.0,150769.5,14.834260055906592,20.824552254268628,,,,,,,5,5,25500.0,43230.0,26003.0,13613.0,44406755865.3,22-Sep-2026 10:09
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,7,30.0,0.05,,1.0,1.0,98.96000000000001,95.873393,56599.6,321.35,320.6,321.35,320.975,0.75,23.366305787055065,60.0,30.0,19236.0,9640.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144199.5,57877.5,144199.5,57877.5,,15.667693001001762,,,,,,,5,5,22830.0,34530.0,11715.0,9182.0,20079108175.5,22-Sep-2026 10:09
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,7,30.0,0.05,,1.0,1.0,98.96000000000001,95.873393,56599.6,237.75,238.35,239.15,238.75,0.8000000000000114,33.50785340314184,120.0,30.0,28602.0,7174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92929.5,64593.0,114363.0,71773.5,,20.04111101897461,,,,,,,5,5,37380.0,34200.0,11934.0,10044.0,20283164834.4,22-Sep-2026 10:09
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,98.96000000000001,95.873393,1246.9,1249.6,1249.5,1249.6,1249.55,0.09999999999990905,0.8002881037166104,2500.0,500.0,3123750.0,624800.0,3123750.0,624800.0,6247250.0,1874500.0,10619400.0,13748850.0,10619400.0,13748850.0,10619400.0,13748850.0,10619400.0,13748850.0,0.4001440518583052,0.4001440518583052,0.7003971357190697,0.4001440518583052,1.6006562330444556,0.7004671789335777,2.2009883283621714,1.5516145477098071,5,5,451500.0,1298500.0,2553.0,243371.0,1596556845.0,22-Sep-2026 10:09
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,98.96000000000001,95.873393,748.6,748.4,748.35,748.45,748.4000000000001,0.10000000000002274,1.3361838588992883,1950.0,3900.0,1459282.5,2918955.0,1459282.5,2918955.0,3404862.5,3405480.0,11672277.5,17030162.5,11672277.5,17030162.5,11672277.5,17030162.5,11672277.5,17030162.5,0.6680919294488845,0.6680919294504036,0.6680919294488845,0.6680919294504036,1.1591778378192708,1.372546148799207,1.859716615821881,2.203210262416651,5,5,1160250.0,3569150.0,19645.0,489062.0,9531095892.5,22-Sep-2026 10:09
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,98.96000000000001,95.873393,1345.6,1349.3,1349.0,1349.3,1349.15,0.2999999999999545,2.223622280694915,700.0,2800.0,944300.0,3778040.0,0.0,0.0,944300.0,6611780.0,2832340.0,12280100.0,7551530.0,12280100.0,7551530.0,12280100.0,7551530.0,12280100.0,1.111811140346615,1.1118111403483004,1.111811140346615,1.2356929165556765,1.2929461622601455,4.201145369163773,1.935162498291856,,5,5,438900.0,592900.0,1496.0,134397.0,1412149200.0,22-Sep-2026 10:09
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,98.96000000000001,95.873393,994.8,997.0,996.7,997.1,996.9000000000001,0.39999999999997726,4.012438559534329,5250.0,10500.0,5232675.0,10469550.0,0.0,0.0,0.0,0.0,7475025.0,17949150.0,11211075.0,28422375.0,11211075.0,28422375.0,11211075.0,28422375.0,2.006219279766594,2.0062192797677345,2.006219279766594,2.0062192797677345,2.006219279766594,2.006219279768875,2.006219279766594,3.197990710633822,5,5,516750.0,1111500.0,1358.0,107576.0,1015800975.0,22-Sep-2026 10:09
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,98.96000000000001,95.873393,1029.0,1032.3,1031.5,1032.3,1031.9,0.7999999999999545,7.75268921407069,1200.0,1200.0,1237800.0,1238760.0,0.0,0.0,0.0,0.0,1650360.0,3303560.0,11549480.0,10325160.0,11549480.0,10325160.0,11549480.0,10325160.0,3.876344607034243,3.8763446070364465,3.876344607034243,3.8763446070364465,4.934082711275333,5.584273175093756,5.911601479398973,6.593454054743528,5,5,344000.0,550000.0,3829.0,186514.0,1581468896.0,22-Sep-2026 10:09
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,98.96000000000001,95.873393,1251.7,1254.9,1254.1,1254.9,1254.5,0.8000000000001819,6.377042646474147,1250.0,4375.0,1567625.0,5490187.5,0.0,0.0,0.0,0.0,7837312.5,11765312.5,15673062.5,14903437.5,15673062.5,14903437.5,15673062.5,14903437.5,3.1885213232370737,3.1885213232370737,3.1885213232370737,3.1885213232370737,3.1885213232370737,3.908123945699199,3.5479964292015453,4.565370119807461,5,5,380625.0,396875.0,878.0,138593.0,686288700.0,22-Sep-2026 10:09
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,98.96000000000001,95.873393,175.8,0.0,176.0,177.6,176.8,1.5999999999999943,90.49773755656076,4700.0,47000.0,827200.0,8347200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654071.0,9181967.0,45.24886877827957,45.24886877828118,45.24886877827957,45.93325683788009,45.24886877827957,,45.804754353837424,,5,5,554600.0,498200.0,0.0,28537.0,0.0,22-Sep-2026 10:09
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,98.96000000000001,95.873393,83.23,83.33,83.2,83.24,83.22,0.03999999999999204,4.806536890169676,19500.0,6500.0,1622400.0,541060.0,0.0,0.0,0.0,0.0,2703805.0,541060.0,5406115.0,1623895.0,5406115.0,2707120.0,5406115.0,2707120.0,2.403268445084838,2.403268445084838,5.159762634942681,2.403268445084838,,5.585324666181945,,,5,5,1839500.0,2775500.0,134.0,14442.0,72728500.0,22-Sep-2026 10:09
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,98.96000000000001,95.873393,284.45,285.5,285.5,285.75,285.625,0.25,8.7527352297593,3800.0,5700.0,1084900.0,1628775.0,0.0,0.0,0.0,0.0,1084900.0,1628775.0,1627160.0,4344445.0,4337035.0,5431245.0,4337035.0,5431245.0,4.37636761487965,4.37636761487965,4.37636761487965,4.37636761487965,7.614907030864478,,,,5,5,528200.0,663100.0,135.0,15527.0,73415430.0,22-Sep-2026 10:09
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,98.96000000000001,95.873393,2605.3,2610.0,2609.0,2611.2,2610.1,2.199999999999818,8.428795831576638,200.0,400.0,521800.0,1044479.9999999999,0.0,0.0,0.0,0.0,521800.0,1044479.9999999999,521800.0,1566900.0,2607040.0,3134860.0,2607040.0,3134860.0,4.214397915788319,4.214397915788319,4.214397915788319,7.696737257762222,,,,,5,5,58400.0,58800.0,135.0,11225.0,70363890.0,22-Sep-2026 10:09
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,98.96000000000001,95.873393,2463.8,2467.2,2466.9,2467.9,2467.4,1.0,4.0528491529545265,250.0,250.0,616725.0,616975.0,0.0,0.0,0.0,0.0,616725.0,2468150.0,14790650.0,3085350.0,14790650.0,3085350.0,14790650.0,3085350.0,2.0264245764772633,2.0264245764772633,2.181654950398559,4.5127883365387795,,8.427933598458146,,9.077427999911446,5,5,144000.0,101250.0,720.0,10610.0,443021400.0,22-Sep-2026 10:09
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,98.96000000000001,95.873393,1984.8,1980.7,1979.9,1982.2,1981.0500000000002,2.2999999999999545,11.610004795436533,275.0,275.0,544472.5,545105.0,0.0,0.0,0.0,0.0,0.0,0.0,1088917.5,3271372.5,2721097.5,4362517.5,2721097.5,4362517.5,5.8050023977176926,5.805002397718841,6.034619262880407,6.034951176069292,,,,,5,5,82775.0,73425.0,135.0,5223.0,73413945.0,22-Sep-2026 10:09
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,98.96000000000001,95.873393,1246.5,11.65,11.6,11.7,11.649999999999999,0.09999999999999964,85.83690987124434,3000.0,4000.0,34800.0,46800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34800.0,46800.0,65.70549887349934,70.94332485853035,,,,,,,5,5,1309000.0,1310500.0,5664.0,11009.0,3575088480.0,22-Sep-2026 10:09
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,98.96000000000001,95.873393,1246.7,12.6,12.55,12.65,12.600000000000001,0.09999999999999964,79.36507936507907,1000.0,3500.0,12550.0,44275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,44275.0,68.7040985548435,101.81559842108197,,,,,,,5,5,1179000.0,509000.0,2712.0,7088.0,1711651680.0,22-Sep-2026 10:09
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,98.96000000000001,95.873393,748.5,7.65,7.65,7.75,7.7,0.09999999999999964,129.8701298701294,19500.0,22750.0,149175.0,176312.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9350649350647,64.9350649350647,159.36572636378577,,,,,,5,5,2986100.0,2943200.0,32298.0,27308.0,15890551404.0,22-Sep-2026 10:10
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,98.96000000000001,95.873393,748.6,9.75,9.7,9.75,9.725,0.05000000000000071,51.41388174807271,6500.0,1300.0,63049.99999999999,12675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63049.99999999999,12675.0,70.57494890532196,44.76631313981154,,,,,,,5,5,1395550.0,672750.0,9041.0,9404.0,4471601751.5,22-Sep-2026 10:10
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,98.96000000000001,98.96000000000001,95.873393,,,85556.0,85556.5,85556.25,0.5,0.058441084082109726,429.0,5144.0,3632180.73504,43552556.85856,634015869.4743601,1268695624.42924,1111823250.1028001,1995542548.1132803,1820860662.77192,3083848250.4033604,2880940061.06504,3088820714.3049603,2880940061.06504,3088820714.3049603,2880940061.06504,3088820714.3049603,0.029220542041054863,0.029220542041054863,0.029220542041054863,0.029220542041054863,0.029220542041054863,0.04520797804881079,0.029220542041054863,0.07772188167917005,20,20,,,,,,1790052037990000
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,98.96000000000001,98.96000000000001,95.873393,,,2730.95,2731.0,2730.975,0.0500000000001819,0.18308479572380523,1118.0,5514.0,3021448.79816,14902123.1664,8583030.436680002,84662161.42751999,122660461.76572001,227765905.42504,396870077.80672,571857692.4481599,396870077.80672,571857692.4481599,396870077.80672,571857692.4481599,396870077.80672,571857692.4481599,0.09154239786190262,0.09154239786190262,0.09154239786190262,0.09154239786190262,0.09154239786190262,0.19012923693453526,0.09154239786190262,0.4836417278646693,20,20,,,,,,1790052039060000
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.96000000000001,95.873393,,,8426626.7,8460993.7,8443810.2,34367.0,40.70082011080733,0.00034,0.002364,2865.053078,20001.7891068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2865.053078,20001.7891068,871231.7304440001,816402.2512168001,33.31941741511786,25.790821037765213,45.02720272436429,38.386483829165236,,,,,20,20,,,,,,1790052036578
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.96000000000001,95.873393,,,268792.4,270196.3,269494.35,1403.899999999965,52.09385651313154,0.9097,0.2549,244520.44628,68873.03687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752561.95816,859646.0575003,26.048083269841708,26.04692825656469,39.20070635283568,40.699890761802266,,,,,20,20,,,,,,1790052039116
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.96000000000001,95.873393,,,99.17,99.2,99.185,0.030000000000001137,3.0246509048748433,93.82,5.1,9304.1294,505.91999999999996,0.0,0.0,9304.1294,505.91999999999996,9304.1294,505.91999999999996,9304.1294,505.91999999999996,9304.1294,505.91999999999996,577214.2508,5490554.1395,28.6493179035477,36.272341917766354,30.464022099620102,48.85991536131674,33.00333461083731,59.37903705826949,49.948123711581026,63.118164730691944,20,20,,,,,,1790052037651
20260922T044000Z,2026-09-22T04:40:00.226269+00:00,22-Sep-2026 10:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,98.96000000000001,98.96000000000001,95.873393,,,85578.0,85578.01,85578.005,0.00999999999476131,0.0011685245519291213,2.21344,2.38958,18745178.192947198,20236874.79239877,19757173.168811575,20955559.052268576,19757173.168811575,20955559.052268576,19757173.168811575,20955559.052268576,19757173.168811575,20955559.052268576,19757173.168811575,20955559.052268576,19757173.168811575,20955559.052268576,0.0005842622751143471,0.0005842622768147741,0.0005842622751143471,0.0005842622768147741,0.0005842622751143471,0.0005842622768147741,0.0005842622751143471,0.0005842622768147741,20,20,,,,,,1790052040014
