run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T060500Z,2026-09-15T06:05:00.513514+00:00,15-Sep-2026 11:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.33,99.33,95.674534,,,77675.0,77675.1,77675.05,0.10000000000582077,0.012874146847130546,6.595,10.65,50883443.86125,82169730.82395001,65418968.703858,156725067.395127,65418968.703858,156725067.395127,65418968.703858,156725067.395127,65418968.703858,156725067.395127,65418968.703858,156725067.395127,65418968.703858,156725067.395127,0.006437073423565273,0.006437073423565273,0.006437073423565273,0.006437073423565273,0.006437073423565273,0.006437073423565273,0.006437073423565273,0.006437073423565273,20,20,,,,,,1789452335561
20260915T060500Z,2026-09-15T06:05:00.513514+00:00,15-Sep-2026 11:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.33,99.33,95.674534,,,2499.0,2499.01,2499.005,0.010000000000218279,0.04001592633955626,742.127,374.53,184214971.80009,92968332.205749,185239836.34316158,141891759.0963411,185239836.34316158,141891759.0963411,185239836.34316158,141891759.0963411,185239836.34316158,141891759.0963411,185239836.34316158,141891759.0963411,185239836.34316158,141891759.0963411,0.02000796316977813,0.02000796316977813,0.02000796316977813,0.02000796316977813,0.02000796316977813,0.02000796316977813,0.02000796316977813,0.02000796316977813,20,20,,,,,,1789452335705
20260915T060500Z,2026-09-15T06:05:00.513514+00:00,15-Sep-2026 11:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33,95.674534,,,7706970.11,7773115.0,7740042.555,66144.88999999966,85.45804435825828,0.06330448,0.00592585,487885.7351890928,46062.31352275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032921.5703093488,75897.21929112611,61.7393257599052,42.72902217912853,115.47349680292963,44.21571980929372,153.339058278739,,,,20,20,,,,,,1789452336
20260915T060500Z,2026-09-15T06:05:00.513514+00:00,15-Sep-2026 11:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33,95.674534,,,248318.56,250178.9,249248.72999999998,1860.3399999999965,74.63789283901252,0.429024,0.119253,106534.62188544,29834.5843617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474782.26079503004,29834.5843617,89.91716550171384,37.31894641950568,187.25389957646416,53.1635275417555,,,,,20,20,,,,,,1789452337
20260915T060500Z,2026-09-15T06:05:00.513514+00:00,15-Sep-2026 11:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33,95.674534,,,99.551,99.803,99.67699999999999,0.25199999999999534,25.281659761027658,842.97345,945.76564,83918.84992095,94390.24816891999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365830.637703208,190163.74277834,1243461.847078698,1242352.4752306398,13.023283159986276,12.915134618565109,32.64501669310789,27.588227328270506,,,,,20,20,,,,,,1789452337
20260915T060500Z,2026-09-15T06:05:00.513514+00:00,15-Sep-2026 11:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.33,95.674534,,,7421799.0,7421904.0,7421851.5,105.0,0.14147413216230478,3.364,16.532,24966931.836,122698916.928,39068136.051,195753353.4769999,39068136.051,195753353.4769999,39068136.051,195753353.4769999,39068136.051,195753353.4769999,39068136.051,195753353.4769999,39068136.051,195753353.4769999,0.07073706608115239,0.07073706608115239,0.07073706608115239,0.07073706608115239,0.07073706608115239,0.07073706608115239,0.07073706608115239,0.07073706608115239,20,20,,,,,,1789452338463
20260915T060500Z,2026-09-15T06:05:00.513514+00:00,15-Sep-2026 11:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.33,95.674534,,,238886.0,238925.0,238905.5,39.0,1.6324446276875164,729.685,369.37,174311530.91,88251727.25,174447216.707,97571808.36299999,175105546.10799998,140453058.671,175105546.10799998,140453058.671,175105546.10799998,140453058.671,175105546.10799998,140453058.671,175105546.10799998,140453058.671,0.8162223138437582,0.8162223138437582,0.8162223138437582,0.8162223138437582,0.8162223138437582,0.8162223138437582,0.8162223138437582,0.8162223138437582,19,19,,,,,,1789452338814
20260915T060500Z,2026-09-15T06:05:00.513514+00:00,15-Sep-2026 11:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.33,95.674534,,,7421799.0,7421904.0,7421851.5,105.0,0.14147413216230478,3.364,16.532,24966931.836,122698916.928,39068136.051,195753353.4769999,39068136.051,195753353.4769999,39068136.051,195753353.4769999,39068136.051,195753353.4769999,39068136.051,195753353.4769999,39068136.051,195753353.4769999,0.07073706608115239,0.07073706608115239,0.07073706608115239,0.07073706608115239,0.07073706608115239,0.07073706608115239,0.07073706608115239,0.07073706608115239,20,20,,,,,,1789452338222
20260915T060500Z,2026-09-15T06:05:00.513514+00:00,15-Sep-2026 11:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.33,95.674534,,,238849.0,238888.0,238868.5,39.0,1.6326974883670304,9.899,374.381,2364366.2509999997,89435128.328,50992106.987,103223085.73399998,52356120.19600002,127210091.498,52356120.19600002,127210091.498,52356120.19600002,127210091.498,52356120.19600002,127210091.498,52356120.19600002,127210091.498,0.8163487441835152,0.8163487441835152,0.8163487441835152,0.8163487441835152,0.8163487441835152,0.8384164422436613,0.8163487441835152,0.8483146220924023,20,19,,,,,,1789452339174
20260915T060500Z,2026-09-15T06:05:00.513514+00:00,15-Sep-2026 11:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33,95.674534,,,7653021.0,7667792.0,7660406.5,14771.0,19.282266548126394,0.01298,1e-05,99336.21258,76.67792,0.0,0.0,0.0,0.0,0.0,0.0,149386.96338,76.67792,199450.34913,76.67792,298621.71571,33275.553920000006,56.42540629635913,9.641141939236503,153.1984734433723,120.29601059253056,176.4082427765764,,,,20,20,,,,,,1789452340275
20260915T060500Z,2026-09-15T06:05:00.513514+00:00,15-Sep-2026 11:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33,95.674534,,,7553424.0,7650000.0,7601712.0,96576.0,127.0450656378458,0.00397,0.00043668,29987.093279999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0724577662999,175.1308176922011,,,,,,,20,20,,,,,,
