run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T054501Z,2026-09-09T05:45:01.008105+00:00,09-Sep-2026 11:15:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.77000000000001,94.843169,56584.2,833.95,831.6,834.0,832.8,2.3999999999999773,28.81844380403431,90.0,60.0,74844.0,50040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224493.0,375402.0,224493.0,375402.0,15.458671964972652,14.561519353384632,,,,,,,5,5,39000.0,22200.0,13290.0,2380.0,22887732330.0,09-Sep-2026 11:14
20260909T054501Z,2026-09-09T05:45:01.008105+00:00,09-Sep-2026 11:15:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.77000000000001,94.843169,56583.7,485.8,484.25,485.8,485.025,1.5500000000000114,31.957115612597526,60.0,120.0,29055.0,58296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246897.0,160354.5,246897.0,160354.5,16.408447996599083,16.992091370252787,,,,,,,5,5,45330.0,27960.0,19554.0,4204.0,33512051923.2,09-Sep-2026 11:14
20260909T054501Z,2026-09-09T05:45:01.008105+00:00,09-Sep-2026 11:15:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,20,30.0,0.05,,1.0,1.0,99.77000000000001,94.843169,56583.7,714.05,714.45,716.7,715.575,2.25,31.443244942878103,30.0,30.0,21433.5,21501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171433.5,795783.0,171433.5,795783.0,16.367872434021358,17.069118984887975,,,,,,,5,5,23040.0,27030.0,13593.0,5726.0,23443765542.0,09-Sep-2026 11:14
20260909T054501Z,2026-09-09T05:45:01.008105+00:00,09-Sep-2026 11:15:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,20,30.0,0.05,,1.0,1.0,99.77000000000001,94.843169,56583.7,413.6,412.35,413.7,413.025,1.349999999999966,32.685672780097235,60.0,60.0,24741.0,24822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136038.0,148990.5,136038.0,148990.5,19.23967825808353,18.47734941247178,,,,,,,5,5,17700.0,35250.0,16148.0,3843.0,27544095744.0,09-Sep-2026 11:14
20260909T054501Z,2026-09-09T05:45:01.008105+00:00,09-Sep-2026 11:15:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.77000000000001,94.843169,1290.9,1296.4,1296.2,1296.5,1296.35,0.2999999999999545,2.314189840706249,1500.0,500.0,1944300.0,648250.0,0.0,0.0,1944300.0,2593150.0,4535950.0,22692950.0,9718450.0,22692950.0,9718450.0,22692950.0,9718450.0,22692950.0,1.1570949203540013,1.1570949203522474,1.4284201129163177,1.1570949203522474,2.1997781585841265,3.014680924382471,2.449826901819541,,5,5,872000.0,1126500.0,10561.0,255656.0,6821772340.0,09-Sep-2026 11:14
20260909T054501Z,2026-09-09T05:45:01.008105+00:00,09-Sep-2026 11:15:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.77000000000001,94.843169,695.05,698.9,698.55,698.95,698.75,0.40000000000009095,5.724508050090747,1950.0,2600.0,1362172.5,1817270.0000000002,0.0,0.0,0.0,0.0,4994242.5,4543435.0,10441632.5,6361127.5,10441632.5,6361127.5,10441632.5,6361127.5,2.8622540250453734,2.8622540250453734,2.8622540250453734,2.8622540250453734,3.578432827933037,3.644442010161987,,4.425083310920261,5,5,793650.0,2098850.0,23809.0,548138.0,10821797629.5,09-Sep-2026 11:14
20260909T054501Z,2026-09-09T05:45:01.008105+00:00,09-Sep-2026 11:15:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.77000000000001,94.843169,1392.9,1400.6,1400.6,1401.3,1400.9499999999998,0.7000000000000455,4.996609443592173,4200.0,2100.0,5882520.0,2942730.0,0.0,0.0,0.0,0.0,24508610.0,14715470.0,28429170.0,19621420.0,28429170.0,19621420.0,28429170.0,19621420.0,2.498304721796898,2.4983047217952756,2.498304721796898,2.4983047217952756,2.7919888073530084,2.4983047217952756,3.3092686363226695,2.7922233442592304,5,5,522200.0,613200.0,5431.0,135989.0,5313560056.0,09-Sep-2026 11:14
20260909T054501Z,2026-09-09T05:45:01.008105+00:00,09-Sep-2026 11:15:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.77000000000001,94.843169,1007.4,1011.7,1011.5,1012.0,1011.75,0.5,4.941932295527551,750.0,1500.0,758625.0,1518000.0,0.0,0.0,0.0,0.0,3792600.0,3036225.0,6067650.0,12147375.0,6067650.0,12147375.0,6067650.0,12147375.0,2.4709661477637757,2.4709661477637757,2.4709661477637757,2.709555823555985,4.085573972594531,4.325420322453703,4.998799655236285,,5,5,705750.0,1238250.0,4812.0,117723.0,3640181760.0,09-Sep-2026 11:14
20260909T054501Z,2026-09-09T05:45:01.008105+00:00,09-Sep-2026 11:15:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.77000000000001,94.843169,1039.2,1043.5,1043.6,1044.0,1043.8,0.40000000000009095,3.832151753210298,1200.0,800.0,1252320.0,835200.0,0.0,0.0,1252320.0,835200.0,16694440.0,1670600.0,17529000.0,2506160.0,17529000.0,2506160.0,17529000.0,2506160.0,1.916075876605149,1.916075876605149,2.2317946660626844,1.916075876605149,,2.6341770351549934,,3.150706407363507,5,5,374400.0,717200.0,14738.0,198579.0,6193261312.0,09-Sep-2026 11:14
20260909T054501Z,2026-09-09T05:45:01.008105+00:00,09-Sep-2026 11:15:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.77000000000001,94.843169,1244.1,1251.5,1251.3,1251.4,1251.35,0.10000000000013642,0.7991369321144078,6875.0,1875.0,8602687.5,2346375.0,8602687.5,2346375.0,8602687.5,4693062.5,10166375.0,10169937.5,11729687.5,10169937.5,11729687.5,10169937.5,11729687.5,10169937.5,0.39956846605811247,0.3995684660562954,0.39956846605811247,0.3995684660562954,1.2208262482764332,0.3995684660562954,2.6447902883237075,0.7838366485665339,5,5,378750.0,480000.0,2929.0,150171.0,2286176031.25,09-Sep-2026 11:14
20260909T054501Z,2026-09-09T05:45:01.008105+00:00,09-Sep-2026 11:15:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.77000000000001,94.843169,188.15,189.76,188.95,189.81,189.38,0.8600000000000136,45.41134227479215,18800.0,4700.0,3552260.0,892107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552260.0,1784261.0,4439808.0,2678671.0,22.705671137396074,22.705671137396074,22.76264015696853,22.705671137396074,48.294247941078645,26.82046803521769,,41.5689630563234,5,5,564000.0,427700.0,26.0,30491.0,23053030.0,09-Sep-2026 11:14
20260909T054501Z,2026-09-09T05:45:01.008105+00:00,09-Sep-2026 11:15:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.77000000000001,94.843169,84.23,84.42,84.39,84.45,84.42,0.060000000000002274,7.10732054015663,6500.0,6500.0,548535.0,548925.0,0.0,0.0,0.0,0.0,1097005.0,548925.0,3838640.0,2745405.0,3838640.0,3294785.0,3838640.0,3294785.0,3.553660270078315,3.553660270078315,4.622166235185302,4.088479444601056,,,,,5,5,1514500.0,2697500.0,368.0,15128.0,203296080.0,09-Sep-2026 11:14
20260909T054501Z,2026-09-09T05:45:01.008105+00:00,09-Sep-2026 11:15:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.77000000000001,94.843169,287.35,289.1,288.5,288.85,288.675,0.35000000000002274,12.124361305967705,7600.0,3800.0,2192600.0,1097630.0,0.0,0.0,0.0,0.0,0.0,0.0,2740560.0,1097630.0,6027085.0,6590340.0,6027085.0,6590340.0,6.0621806529838524,6.0621806529838524,6.0621806529838524,6.0621806529838524,11.889068928381066,9.40744348861078,,,5,5,571900.0,547200.0,293.0,14891.0,160413105.0,09-Sep-2026 11:14
20260909T054501Z,2026-09-09T05:45:01.008105+00:00,09-Sep-2026 11:15:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.77000000000001,94.843169,2650.7,2671.5,2664.0,2667.2,2665.6,3.199999999999818,12.004801920767626,400.0,200.0,1065600.0,533440.0,0.0,0.0,0.0,0.0,0.0,0.0,2131120.0,533440.0,3196040.0,2669340.0,3196040.0,2669340.0,6.002400960383813,6.002400960383813,9.67648809588785,6.002400960383813,,,,,5,5,47000.0,54200.0,183.0,10961.0,97489956.0,09-Sep-2026 11:14
20260909T054501Z,2026-09-09T05:45:01.008105+00:00,09-Sep-2026 11:15:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.77000000000001,94.843169,2293.9,2300.5,2298.2,2301.5,2299.85,3.300000000000182,14.348761875775297,250.0,500.0,574550.0,1150750.0,0.0,0.0,0.0,0.0,0.0,0.0,1723575.0,3452600.0,2872150.0,4028150.0,2872150.0,4028150.0,7.174380937887649,7.174380937887649,7.174380937887649,7.359375888217326,,,,,5,5,67750.0,106250.0,299.0,11556.0,171919020.0,09-Sep-2026 11:14
20260909T054501Z,2026-09-09T05:45:01.008105+00:00,09-Sep-2026 11:15:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.77000000000001,94.843169,1985.5,1989.9,1986.9,1988.5,1987.7,1.599999999999909,8.049504452381692,550.0,275.0,1092795.0,546837.5,0.0,0.0,0.0,0.0,1092795.0,546837.5,3277532.5,1093977.5,4915240.0,3830062.5,4915240.0,3830062.5,4.024752226189703,4.024752226190846,6.531810664477049,4.024752226190846,,,,,5,5,63800.0,69300.0,157.0,5078.0,85864281.25,09-Sep-2026 11:14
20260909T054501Z,2026-09-09T05:45:01.008105+00:00,09-Sep-2026 11:15:01,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.77000000000001,94.843169,1290.9,24.85,24.7,24.85,24.775,0.15000000000000213,60.54490413723598,1500.0,1500.0,37050.0,37275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37050.0,37275.0,42.92189535951059,45.75009673527879,,,,,,,5,5,909500.0,514000.0,6047.0,3251.0,3970127615.0,09-Sep-2026 11:15
20260909T054501Z,2026-09-09T05:45:01.008105+00:00,09-Sep-2026 11:15:01,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.77000000000001,94.843169,1290.9,18.2,18.15,18.3,18.225,0.15000000000000213,82.30452674897236,6500.0,3500.0,117974.99999999999,64050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117974.99999999999,64050.0,50.99785937024416,41.152263374487156,,,,,,,5,5,890500.0,571500.0,5073.0,2851.0,3325021755.0,09-Sep-2026 11:15
20260909T054501Z,2026-09-09T05:45:01.008105+00:00,09-Sep-2026 11:15:01,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.77000000000001,94.843169,695.1,8.1,8.05,8.15,8.100000000000001,0.09999999999999964,123.45679012345633,16250.0,22100.0,130812.50000000001,180115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72839506172706,61.72839506172926,,194.55563006444387,,,,,5,5,1843400.0,717600.0,15183.0,7188.0,6890303511.0,09-Sep-2026 11:15
20260909T054501Z,2026-09-09T05:45:01.008105+00:00,09-Sep-2026 11:15:01,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.77000000000001,94.843169,695.1,16.95,16.95,17.1,17.025,0.15000000000000213,88.10572687224796,3900.0,3250.0,66105.0,55575.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66105.0,55575.00000000001,57.07868619514039,54.02679130324586,,,,,,,5,5,720850.0,587600.0,8685.0,2898.0,3991191750.0,09-Sep-2026 11:15
20260909T054501Z,2026-09-09T05:45:01.008105+00:00,09-Sep-2026 11:15:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.77000000000001,99.77000000000001,94.843169,,,78889.5,78890.0,78889.75,0.5,0.06337958987067395,1789.0,5107.0,14080870.887435,40196458.0171,908448007.11511,1251461658.8408551,1191216173.0913951,1984199280.6928053,1956603539.7649403,2478189095.7378507,1956603539.7649403,2478189095.7378507,1956603539.7649403,2478189095.7378507,1956603539.7649403,2478189095.7378507,0.031689794935336975,0.031689794935336975,0.031689794935336975,0.031689794935336975,0.031689794935336975,0.031689794935336975,0.031689794935336975,0.031689794935336975,20,20,,,,,,1788932735702000
20260909T054501Z,2026-09-09T05:45:01.008105+00:00,09-Sep-2026 11:15:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.77000000000001,99.77000000000001,94.843169,,,2494.2,2494.25,2494.225,0.0500000000001819,0.20046306969171546,459.0,6950.0,1142204.67306,17295166.91375,6492124.491160001,98489594.12248,99216444.462795,246039679.58658,397811862.7396101,721364236.4921849,397811862.7396101,721364236.4921849,397811862.7396101,721364236.4921849,397811862.7396101,721364236.4921849,0.10023153484585773,0.10023153484585773,0.10023153484585773,0.10023153484585773,0.10023153484585773,0.41479389181366505,0.10023153484585773,0.7281872206792589,20,20,,,,,,1788932735011000
20260909T054501Z,2026-09-09T05:45:01.008105+00:00,09-Sep-2026 11:15:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,94.843169,,,7840784.0,7881410.0,7861097.0,40626.0,51.679810082485936,0.01733,0.00025,135880.78672,1970.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451242.713386,585321.1261199,27.993739032785484,25.839905041242968,51.65175379587921,45.49586725319689,,,,,20,20,,,,,,1788932733567
20260909T054501Z,2026-09-09T05:45:01.008105+00:00,09-Sep-2026 11:15:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,94.843169,,,248059.8,249130.8,248595.3,1071.0,43.082069532288024,0.482,0.09959,119564.82359999999,24810.936372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121598.47859999999,24810.936372,148687.10517999995,547175.895792,32.88493357060988,21.541034766145184,48.1197482343265,50.50080460474564,,,,,20,20,,,,,,1788932736140
20260909T054501Z,2026-09-09T05:45:01.008105+00:00,09-Sep-2026 11:15:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,94.843169,,,99.63,99.65,99.64,0.020000000000010232,2.007226013650164,17714.84,127.92,1764929.5092,12747.228000000001,0.0,0.0,1764929.5092,12747.228000000001,1885099.3944,12885.769300000002,1885099.3944,12885.769300000002,4660186.710599999,12885.769300000002,6842324.529399999,6651510.771299999,22.541498456017987,1.003613006825082,33.85457120411537,1.003613006825082,43.20971704756393,12.28412843517049,48.89971567788267,29.624624002680303,20,20,,,,,,1788932734683
20260909T054501Z,2026-09-09T05:45:01.008105+00:00,09-Sep-2026 11:15:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,94.843169,,,78915.39,78915.4,78915.39499999999,0.00999999999476131,0.0012671798696263653,0.62091,1.24716,4888665.628884873,9819376.39643928,6595134.264722894,13175846.141179118,6595134.264722894,13175846.141179118,6595134.264722894,13175846.141179118,6595134.264722894,13175846.141179118,6595134.264722894,13175846.141179118,6595134.264722894,13175846.141179118,0.0006335899357351773,0.0006335899338911878,0.0006335899357351773,0.0006335899338911878,0.0006335899357351773,0.001231181194980719,0.001955733518269471,,20,20,,,,,,1788932737014
