run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T070000Z,2026-09-09T07:00:00.902730+00:00,09-Sep-2026 12:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.65,94.843169,56513.25,840.75,838.35,840.7,839.5250000000001,2.3500000000000227,27.992019296626335,60.0,30.0,50301.0,25221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377205.0,151345.5,377205.0,151345.5,14.736496263283161,14.292013287364774,,,,,,,5,5,132540.0,55470.0,42779.0,8575.0,73614963057.9,09-Sep-2026 12:28
20260909T070000Z,2026-09-09T07:00:00.902730+00:00,09-Sep-2026 12:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.65,94.843169,56513.25,485.9,485.3,486.85,486.07500000000005,1.5500000000000114,31.888083114745896,120.0,30.0,58236.0,14605.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218343.0,131488.5,218343.0,131488.5,18.40559600367715,16.50381281411848,,,,,,,5,5,38970.0,62370.0,74198.0,20793.0,126858680096.4,09-Sep-2026 12:28
20260909T070000Z,2026-09-09T07:00:00.902730+00:00,09-Sep-2026 12:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,20,30.0,0.05,,1.0,1.0,99.65,94.843169,56516.1,720.35,720.4,722.0,721.2,1.6000000000000227,22.185246810871085,60.0,60.0,43224.0,43320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302524.5,368652.0,302524.5,368652.0,17.5612879637705,11.486256955983395,,,,,,,5,5,16320.0,17550.0,10938.0,3591.0,18850021988.4,09-Sep-2026 12:28
20260909T070000Z,2026-09-09T07:00:00.902730+00:00,09-Sep-2026 12:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,20,30.0,0.05,,1.0,1.0,99.65,94.843169,56516.1,413.85,412.35,413.8,413.07500000000005,1.4499999999999886,35.102584276462835,60.0,60.0,24741.0,24828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148410.0,173839.5,148410.0,173839.5,18.778087219000703,19.08660214638639,,,,,,,5,5,16410.0,18420.0,12845.0,3402.0,21855680154.0,09-Sep-2026 12:28
20260909T070000Z,2026-09-09T07:00:00.902730+00:00,09-Sep-2026 12:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.65,94.843169,1286.1,1292.8,1292.1,1292.8,1292.4499999999998,0.7000000000000455,5.416070254168792,2000.0,1000.0,2584200.0,1292800.0,0.0,0.0,0.0,0.0,8398100.0,1939300.0,14856950.0,5818950.0,14856950.0,5818950.0,14856950.0,5818950.0,2.7080351270852754,2.7080351270835163,2.7080351270852754,2.7080351270835163,4.775797093729144,3.08188272441635,,3.6297162534293967,5,5,851500.0,1343000.0,13596.0,256133.0,8788998240.0,09-Sep-2026 12:28
20260909T070000Z,2026-09-09T07:00:00.902730+00:00,09-Sep-2026 12:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.65,94.843169,692.7,696.8,696.7,696.8,696.75,0.09999999999990905,1.4352350197331762,650.0,3900.0,452855.00000000006,2717520.0,452855.00000000006,2717520.0,2264145.0,2717520.0,19921525.0,4529752.5,19921525.0,5889162.5,19921525.0,5889162.5,19921525.0,5889162.5,0.7176175098665881,0.7176175098665881,0.7176175098665881,1.1102711035451096,2.2301572937281327,1.7629212835316852,,2.1881193786163093,5,5,780650.0,2091050.0,27078.0,549752.0,12302889300.0,09-Sep-2026 12:27
20260909T070000Z,2026-09-09T07:00:00.902730+00:00,09-Sep-2026 12:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.65,94.843169,1394.1,1401.5,1400.8,1401.5,1401.15,0.7000000000000455,4.995896228098672,2100.0,700.0,2941680.0,981050.0,0.0,0.0,0.0,0.0,8824270.0,8830360.0,10784830.0,10793020.0,10784830.0,10793020.0,10784830.0,10793020.0,2.4979481140485245,2.4979481140501476,2.5114717721805553,2.4979481140501476,3.085087888978485,2.791764829329464,3.7421434735774026,3.603376549574257,5,5,506100.0,653100.0,6700.0,136333.0,6558308400.0,09-Sep-2026 12:28
20260909T070000Z,2026-09-09T07:00:00.902730+00:00,09-Sep-2026 12:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.65,94.843169,1006.4,1011.4,1011.2,1011.7,1011.45,0.5,4.943398091848336,4500.0,750.0,4550400.0,758775.0,0.0,0.0,0.0,0.0,9858375.0,3794475.0,16681650.0,17457675.0,16681650.0,17457675.0,16681650.0,17457675.0,2.471699045923044,2.471699045924168,2.948615990263745,2.471699045924168,4.387277236922654,2.5606091191150298,4.912479995831557,3.3384389732166277,5,5,724500.0,1305750.0,5404.0,117962.0,4089071700.0,09-Sep-2026 12:28
20260909T070000Z,2026-09-09T07:00:00.902730+00:00,09-Sep-2026 12:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.65,94.843169,1035.1,1040.7,1040.7,1041.3,1041.0,0.599999999999909,5.763688760806043,4000.0,400.0,4162800.0,416520.0,0.0,0.0,0.0,0.0,15400680.0,4165680.0,22475200.0,4999000.0,22475200.0,4999000.0,22475200.0,4999000.0,2.8818443804030216,2.8818443804030216,3.4423214810121374,2.8818443804030216,,3.042702590079079,,3.5235249785377007,5,5,492000.0,719600.0,17978.0,200252.0,7545007040.0,09-Sep-2026 12:28
20260909T070000Z,2026-09-09T07:00:00.902730+00:00,09-Sep-2026 12:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.65,94.843169,1249.5,1253.8,1253.6,1254.1,1253.85,0.5,3.987717829086414,2500.0,625.0,3134000.0,783812.5,0.0,0.0,3134000.0,783812.5,9401187.5,3919625.0,10967687.5,7056000.0,10967687.5,7056000.0,10967687.5,7056000.0,1.993858914543207,1.993858914543207,2.33865371446393,1.993858914543207,3.8085095077568583,2.2915170562123044,,2.997188812864638,5,5,413750.0,443125.0,3889.0,150604.0,3037114550.0,09-Sep-2026 12:28
20260909T070000Z,2026-09-09T07:00:00.902730+00:00,09-Sep-2026 12:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.65,94.843169,187.28,188.76,188.27,189.0,188.635,0.7299999999999898,38.699074933071266,4700.0,9400.0,884869.0,1776600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884869.0,1776600.0,884869.0,2666874.0,19.349537466536386,19.34953746653488,19.349537466536386,24.373667340905403,44.58897129360827,55.84112181815344,,59.86217614687504,5,5,582800.0,385400.0,28.0,30491.0,24828972.0,09-Sep-2026 12:28
20260909T070000Z,2026-09-09T07:00:00.902730+00:00,09-Sep-2026 12:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.65,94.843169,83.99,84.05,84.05,84.14,84.095,0.09000000000000341,10.702182056008493,19500.0,6500.0,1638975.0,546910.0,0.0,0.0,0.0,0.0,0.0,0.0,3823690.0,2187835.0,4915625.0,16964870.0,4915625.0,16964870.0,5.351091028004246,5.351091028004246,5.889839527990928,5.351091028004246,9.36295782250357,,10.924174894060515,,5,5,1527500.0,3074500.0,493.0,15153.0,271677510.0,09-Sep-2026 12:29
20260909T070000Z,2026-09-09T07:00:00.902730+00:00,09-Sep-2026 12:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.65,94.843169,287.7,288.9,288.6,288.95,288.775,0.3499999999999659,12.12016275647012,3800.0,1900.0,1096680.0,549005.0,0.0,0.0,0.0,0.0,0.0,0.0,2193075.0,1647205.0,4384725.0,6591955.0,4384725.0,6591955.0,6.060081378236045,6.060081378234076,6.840883316675574,6.060081378234076,11.103332187081554,,,,5,5,554800.0,541500.0,487.0,14965.0,266893532.0,09-Sep-2026 12:29
20260909T070000Z,2026-09-09T07:00:00.902730+00:00,09-Sep-2026 12:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.65,94.843169,2678.1,2692.8,2691.8,2694.1,2692.95,2.299999999999727,8.540819547335552,1000.0,200.0,2691800.0,538820.0,0.0,0.0,0.0,0.0,2691800.0,538820.0,2691800.0,2695120.0,4843260.0,3234440.0,4843260.0,3234440.0,4.27040977366862,4.270409773666931,6.153795722119622,4.270409773666931,,,,,5,5,54800.0,49600.0,318.0,10959.0,169952556.0,09-Sep-2026 12:29
20260909T070000Z,2026-09-09T07:00:00.902730+00:00,09-Sep-2026 12:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.65,94.843169,2292.5,2299.0,2297.8,2299.0,2298.4,1.199999999999818,5.2210233205700405,250.0,250.0,574450.0,574750.0,0.0,0.0,0.0,0.0,574450.0,574750.0,2871300.0,4025000.0,2871300.0,4025000.0,2871300.0,4025000.0,2.6105116602850202,2.6105116602850202,4.460249365086229,3.9067922859344253,,,,,5,5,71500.0,107250.0,421.0,11519.0,241986590.0,09-Sep-2026 12:29
20260909T070000Z,2026-09-09T07:00:00.902730+00:00,09-Sep-2026 12:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.65,94.843169,1986.3,1984.6,1985.5,1988.2,1986.85,2.7000000000000455,13.58934997609304,275.0,275.0,546012.5,546755.0,0.0,0.0,0.0,0.0,0.0,0.0,2183692.5,1093537.5,3274782.5,2735150.0,3274782.5,2735150.0,6.794674988047093,6.794674988045948,7.022791119665505,7.0231773837968134,,,,,5,5,61600.0,68200.0,181.0,5082.0,98974103.25,09-Sep-2026 12:29
20260909T070000Z,2026-09-09T07:00:00.902730+00:00,09-Sep-2026 12:30:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.65,94.843169,1286.1,22.85,22.85,23.0,22.925,0.14999999999999858,65.43075245365259,1500.0,2500.0,34275.0,57500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34275.0,57500.0,41.97316059396875,47.06092273676214,,,,,,,5,5,893500.0,593500.0,8538.0,3545.0,5607758400.0,09-Sep-2026 12:29
20260909T070000Z,2026-09-09T07:00:00.902730+00:00,09-Sep-2026 12:30:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.65,94.843169,1286.1,20.25,20.1,20.25,20.175,0.14999999999999858,74.34944237918145,1500.0,2000.0,30150.000000000004,40500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30150.000000000004,40500.0,51.905962686631625,56.91175136313604,,,,,,,5,5,984000.0,541000.0,7422.0,2950.0,4862263530.0,09-Sep-2026 12:29
20260909T070000Z,2026-09-09T07:00:00.902730+00:00,09-Sep-2026 12:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.65,94.843169,693.0,9.2,9.1,9.15,9.125,0.05000000000000071,54.794520547945986,5200.0,20800.0,47320.0,190320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47320.0,190320.0,27.397260273972993,56.33826029869375,128.07684339799582,,,,,,5,5,1777100.0,715650.0,18012.0,7192.0,8175673818.0,09-Sep-2026 12:29
20260909T070000Z,2026-09-09T07:00:00.902730+00:00,09-Sep-2026 12:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.65,94.843169,693.05,16.0,15.9,16.0,15.95,0.09999999999999964,62.695924764890066,9750.0,6500.0,155025.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155025.0,104000.0,31.347962382445587,31.347962382444475,,,,,,,5,5,681850.0,728650.0,10319.0,3138.0,4741157421.0,09-Sep-2026 12:29
20260909T070000Z,2026-09-09T07:00:00.902730+00:00,09-Sep-2026 12:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.65,99.65,94.843169,,,79137.5,79138.0,79137.75,0.5,0.0631809724183465,4852.0,1703.0,38263123.697500005,13430031.1951,1115328148.472875,1044367615.40825,1762885656.354275,1373492494.6902,2719867716.239725,2269388291.9299,2719922888.956975,2269388291.9299,2719922888.956975,2269388291.9299,2719922888.956975,2269388291.9299,0.03159048620917325,0.03159048620917325,0.03159048620917325,0.03159048620917325,0.03159048620917325,0.03159048620917325,0.03159048620917325,0.03159048620917325,20,20,,,,,,1788937233158000
20260909T070000Z,2026-09-09T07:00:00.902730+00:00,09-Sep-2026 12:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.65,99.65,94.843169,,,2498.9,2498.95,2498.925,0.04999999999972715,0.20008603699481636,57.0,7435.0,141938.76945000002,18514664.323625002,8060219.696575001,105205614.50392501,82116245.035275,248963159.68062502,368761030.056025,710862775.631,368761030.056025,710862775.631,368761030.056025,710862775.631,368761030.056025,710862775.631,0.1000430184964983,0.10004301849831806,0.1000430184964983,0.27172957721522495,0.1000430184964983,0.4625472272360083,0.1000430184964983,0.702399416120814,20,20,,,,,,1788937234948000
20260909T070000Z,2026-09-09T07:00:00.902730+00:00,09-Sep-2026 12:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,7854750.9,7898665.1,7876708.0,43914.199999999255,55.75197150890861,0.00649,0.002,50977.333341000005,15797.3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342943.66851600003,318638.68410450005,27.982886380190152,29.321830920104528,57.84070368669525,49.27804484867005,,,,,20,20,,,,,,1788937234511
20260909T070000Z,2026-09-09T07:00:00.902730+00:00,09-Sep-2026 12:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,248110.4,249569.7,248840.05,1459.3000000000175,58.644096880707814,0.0846,0.1,20990.13984,24956.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260996.00532999999,1462427.609548,30.742915207886888,31.915286212509933,43.30270924644881,54.088617130566085,,,,,20,20,,,,,,1788937233999
20260909T070000Z,2026-09-09T07:00:00.902730+00:00,09-Sep-2026 12:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,99.62,99.64,99.63,0.01999999999999602,2.007427481681825,211.77,1.41,21096.527400000003,140.4924,0.0,0.0,21096.527400000003,140.4924,118965.4794,6041.361,118965.4794,19320.404,1779751.2928000002,19320.404,7141925.3199000005,3111061.3535,22.969304203981768,2.5877108224266827,26.68702109713705,17.899482562766536,38.11268248692034,27.277306928426665,48.08043861589616,40.48339345971497,20,20,,,,,,1788937235525
20260909T070000Z,2026-09-09T07:00:00.902730+00:00,09-Sep-2026 12:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,94.843169,,,79155.99,79156.0,79155.995,0.00999999999476131,0.0012633281907152214,5.21468,0.70157,41132845.188043386,5533910.775778,52122105.68729548,11850620.66062478,52122105.68729548,11850620.66062478,52122105.68729548,11850620.66062478,52122105.68729548,11850620.66062478,52122105.68729548,11850620.66062478,52122105.68729548,11850620.66062478,0.0006316640962768029,0.0006316640944384184,0.0006316640962768029,0.0006316640944384184,0.0006316640962768029,0.0006316640944384184,0.09866312369916573,0.0006316640944384184,20,20,,,,,,1788937236014
