run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,11,30.0,0.05,,1.0,1.0,99.86,95.957344,56458.95,450.2,450.2,451.4,450.79999999999995,1.1999999999999886,26.619343389529476,30.0,60.0,13506.0,27084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269986.5,189664.5,269986.5,189664.5,16.243792357501608,15.588726434729702,,,,,,,5,5,38370.0,48900.0,76444.0,24962.0,130781090840.4,18-Sep-2026 14:49
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,11,30.0,0.05,,1.0,1.0,99.86,95.957344,56458.95,403.75,402.45,403.6,403.025,1.150000000000034,28.534210036599074,30.0,90.0,12073.5,36324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156915.0,145318.5,156915.0,145318.5,15.057045278938899,15.892295883469236,,,,,,,5,5,18720.0,31920.0,25925.0,6050.0,44399110927.5,18-Sep-2026 14:49
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,11,30.0,0.05,,1.0,1.0,99.86,95.957344,56458.95,367.7,366.65,367.65,367.15,1.0,27.236824186299877,60.0,30.0,21999.0,11029.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197875.5,66225.0,197875.5,143530.5,22.56753569020703,16.534066425630474,,,,,,,5,5,21600.0,60270.0,95157.0,13059.0,161993544942.6,18-Sep-2026 14:49
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.86,95.957344,1244.4,1248.0,1248.0,1248.1,1248.05,0.09999999999990905,0.8012499499211494,1500.0,500.0,1872000.0,624050.0,1872000.0,624050.0,1872000.0,3120450.0,6862000.0,14356700.0,13097950.0,14356700.0,13097950.0,14356700.0,13097950.0,14356700.0,0.4006249749605747,0.4006249749605747,0.7018398328901408,0.4006249749605747,1.604182322848455,2.9073108211918197,2.5553564622201383,4.213307048654827,5,5,457500.0,1277000.0,9465.0,250759.0,5897357550.0,18-Sep-2026 14:49
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.86,95.957344,731.7,733.4,733.4,733.55,733.4749999999999,0.14999999999997726,2.0450594771461508,3250.0,2600.0,2383550.0,1907229.9999999998,0.0,0.0,2383550.0,1907229.9999999998,11438667.5,6676735.0,11438667.5,6676735.0,11438667.5,6676735.0,11438667.5,6676735.0,1.0225297385738503,1.0225297385723002,1.0225297385738503,1.0225297385723002,2.740499056144489,1.8978112596357322,,2.903905772090572,5,5,1272050.0,2919800.0,44954.0,526982.0,21287719453.0,18-Sep-2026 14:49
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.86,95.957344,1342.0,1345.9,1345.8,1346.0,1345.9,0.20000000000004547,1.485994501820681,1400.0,7700.0,1884120.0,10364200.0,1884120.0,10364200.0,4710090.0,11306470.0,4710090.0,23557590.0,11301150.0,23557590.0,11301150.0,23557590.0,11301150.0,23557590.0,0.7429972509094958,0.7429972509111852,0.7429972509094958,0.7429972509111852,0.7429972509094958,1.4215180902091753,0.7429972509094958,3.538089756466187,5,5,360500.0,779100.0,6905.0,136673.0,6522614910.0,18-Sep-2026 14:49
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.86,95.957344,993.0,994.2,993.7,994.2,993.95,0.5,5.030434126465114,750.0,6750.0,745275.0,6710850.0,0.0,0.0,0.0,0.0,745275.0,32066625.0,10429500.0,44001225.0,10429500.0,44001225.0,10429500.0,44001225.0,2.5152170632337008,2.515217063232557,2.515217063232557,3.284216487821628,2.515217063232557,5.340205189027323,2.8461117759792782,6.603025604982709,5,5,569250.0,1254000.0,5935.0,110618.0,4418266237.5,18-Sep-2026 14:49
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.86,95.957344,1042.8,1045.4,1045.4,1045.8,1045.6,0.3999999999998636,3.8255547054309833,400.0,1200.0,418160.00000000006,1254960.0,0.0,0.0,418160.00000000006,1254960.0,10870040.0,2928600.0,16722040.0,5021080.0,16722040.0,5021080.0,16722040.0,5021080.0,1.9127773527165788,1.9127773527144045,1.9127773527165788,2.4692647996665222,4.37370603470662,3.265737586735169,,3.7823216139505043,5,5,374400.0,505600.0,12563.0,185444.0,5263595488.0,18-Sep-2026 14:49
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.86,95.957344,1246.0,1246.0,1245.9,1246.0,1245.95,0.09999999999990905,0.8026004253774954,625.0,625.0,778687.5,778750.0,778687.5,778750.0,778687.5,1557562.5,1557187.5,7010125.0,5448437.5,7010125.0,5448437.5,7010125.0,5448437.5,7010125.0,0.4013002126887477,0.4013002126887477,0.5788644590390758,0.9342766656994063,1.9339322697488215,4.5731325705426755,,,5,5,331250.0,559375.0,4119.0,141567.0,3207156375.0,18-Sep-2026 14:49
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.86,95.957344,178.49,178.56,178.5,178.79,178.64499999999998,0.28999999999999204,16.233311875506846,4700.0,9400.0,838950.0,1680626.0,0.0,0.0,0.0,0.0,0.0,0.0,838950.0,2520986.0,1677477.0,4203069.0,1677477.0,5887643.0,8.116655937754219,8.116655937752629,8.116655937754219,8.928357007924184,14.870089055482007,42.477333431445494,,,5,5,474700.0,390100.0,89.0,29237.0,74495047.0,18-Sep-2026 14:48
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.86,95.957344,83.94,84.15,84.1,84.16,84.13,0.060000000000002274,7.131819802686589,13000.0,13000.0,1093300.0,1094080.0,0.0,0.0,0.0,0.0,1093300.0,1094080.0,1639625.0,1094080.0,4370405.0,3831815.0,4370405.0,3831815.0,3.5659099013432947,3.5659099013432947,3.5659099013432947,3.5659099013432947,,,,,5,5,2151500.0,2385500.0,520.0,14426.0,282094800.0,18-Sep-2026 14:49
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.86,95.957344,288.1,287.5,287.35,287.65,287.5,0.2999999999999545,10.434782608694071,7600.0,9500.0,2183860.0,2732675.0,0.0,0.0,0.0,0.0,0.0,0.0,2183860.0,3826125.0,7639140.0,9295275.0,7639140.0,9295275.0,5.217391304347036,5.217391304347036,5.217391304347036,5.217391304347036,7.420388359008465,8.946802860802327,,,5,5,541500.0,549100.0,424.0,15590.0,231005800.0,18-Sep-2026 14:49
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.86,95.957344,2600.6,2607.8,2607.8,2608.3,2608.05,0.5,1.9171411591035448,600.0,400.0,1564680.0,1043320.0000000001,1564680.0,1043320.0000000001,1564680.0,1565020.0,1564680.0,3130240.0,2086000.0,3130240.0,3648680.0,3130240.0,3648680.0,3130240.0,0.9585705795517724,0.9585705795517724,0.9585705795517724,0.9585705795517724,,,,,5,5,50400.0,57200.0,493.0,11271.0,257369664.0,18-Sep-2026 14:49
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.86,95.957344,2323.5,2326.8,2327.2,2328.8,2328.0,1.6000000000003638,6.872852233678539,500.0,250.0,1163600.0,582200.0,0.0,0.0,0.0,0.0,2327125.0,1746750.0,4071575.0,2911550.0,4071575.0,3494150.0,4071575.0,3494150.0,3.4364261168392694,3.4364261168392694,3.974787801568484,3.4364261168392694,,,,,5,5,93500.0,96000.0,932.0,11240.0,540005460.0,18-Sep-2026 14:49
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.86,95.957344,2004.0,1993.1,1990.5,1993.2,1991.85,2.7000000000000455,13.555237593192487,275.0,275.0,547387.5,548130.0,0.0,0.0,0.0,0.0,0.0,0.0,2189247.5,1644692.5,3283362.5,2741612.5,3283362.5,2741612.5,6.777618796596814,6.777618796595673,7.9117601135050935,7.004857266955386,,,,,5,5,72600.0,75625.0,373.0,5278.0,203967310.25,18-Sep-2026 14:49
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.86,95.957344,1244.5,19.5,19.45,19.5,19.475,0.05000000000000071,25.673940949936178,500.0,4500.0,9725.0,87750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9725.0,87750.0,29125.0,136625.0,15.974967747472029,54.23909146630463,,,,,,,5,5,1131500.0,958000.0,14055.0,4391.0,8847200850.0,18-Sep-2026 14:49
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.86,95.957344,1244.5,11.85,11.7,11.8,11.75,0.10000000000000142,85.10638297872462,4000.0,500.0,46800.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800.0,5900.0,117.09800144983625,73.06141223538019,,,,,,,5,5,1367000.0,562000.0,9593.0,4350.0,6008767410.0,18-Sep-2026 14:49
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.86,95.957344,731.8,12.9,12.75,12.9,12.825,0.15000000000000036,116.95906432748566,11050.0,11700.0,140887.5,150930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47953216374353,58.47953216374214,133.7350856475874,,,,,,5,5,3194100.0,2360150.0,77075.0,32584.0,37047023650.0,18-Sep-2026 14:49
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.86,95.957344,731.8,9.3,9.25,9.35,9.3,0.09999999999999964,107.52688172042971,34450.0,26650.0,318662.5,249177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.763440860213905,53.763440860215816,136.97372333685811,125.19301992215307,,,,,5,5,1272050.0,1175850.0,34529.0,17652.0,16624608572.0,18-Sep-2026 14:49
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.86,99.86,95.957344,,,78314.5,78315.5,78315.0,1.0,0.12768945923514013,341.0,4582.0,2666785.71577,35833924.27306,719701999.35735,1219383135.31893,965465348.79665,1952981814.34906,2084227281.1937199,3050811537.5736203,2084891642.98324,3050811537.5736203,2084891642.98324,3050811537.5736203,2084891642.98324,3050811537.5736203,0.06384472961757007,0.06384472961757007,0.06384472961757007,0.06384472961757007,0.06384472961757007,0.0936375180917302,0.06384472961757007,0.13704644019804915,20,20,,,,,,1789723234361000
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.86,99.86,95.957344,,,2517.7,2517.75,2517.725,0.0500000000001819,0.19859198284237517,345.0,4580.0,867390.4508999998,11515151.186999999,4930089.64797,65427926.134890005,97727737.8521,188571978.81042,397225066.70397,588940753.7026199,397225066.70397,588940753.7026199,397225066.70397,588940753.7026199,397225066.70397,588940753.7026199,0.09929599142118758,0.09929599142118758,0.09929599142118758,0.12563163837447625,0.09929599142118758,0.5290753036996981,0.09929599142118758,0.8106735346177761,20,20,,,,,,1789723234335000
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.957344,,,7765144.6,7800000.0,7782572.3,34855.40000000037,44.786477602013896,0.02511,0.136428,194982.780906,1064138.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218355.865851,1091443.6318139997,815304.1008309999,1355747.4468694995,22.393238801006948,22.393238801006948,22.393238801006948,37.025072779433245,,,,,20,20,,,,,,1789723234176
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.957344,,,249540.2,251000.0,250270.1,1459.7999999999884,58.32898136852897,0.7955,0.211711,198509.2291,53139.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679577.48386,332622.0710841,30.57587563597139,29.164490684264486,,41.17105120599809,,,,,20,20,,,,,,1789723233754
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.957344,,,99.73,99.99,99.86,0.2599999999999909,26.03645103144311,14.35,137.98,1431.1255,13796.620199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.1255,3181163.4123,4964320.9676,36182598.2473,13.88145594214064,30.785956046429625,14.283661712352677,34.13615570458118,22.46248504053023,39.581428410013466,27.654006283272125,51.40494417454306,20,20,,,,,,1789723235296
20260918T092000Z,2026-09-18T09:20:00.280091+00:00,18-Sep-2026 14:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,95.957344,,,78340.89,78340.9,78340.89499999999,0.00999999999476131,0.0012764725236750628,2.21178,3.97471,17303023.174504213,31094642.33369054,26299742.210932292,32159317.547202654,26299742.210932292,32159317.547202654,26299742.210932292,32159317.547202654,26299742.210932292,32159317.547202654,26299742.210932292,32159317.547202654,26299742.210932292,32159317.547202654,0.0006382362627662874,0.0006382362609087755,0.0006382362627662874,0.0006382362609087755,0.0006382362627662874,0.0006382362609087755,0.0006382362627662874,0.0006382362609087755,20,20,,,,,,1789723237014
