run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T085500Z,2026-09-18T08:55:00.769863+00:00,18-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.795,95.957344,56419.3,554.05,553.9,555.55,554.7249999999999,1.6499999999999773,29.74446797962914,60.0,60.0,33234.0,33333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182755.5,200044.5,182755.5,200044.5,15.77350940303856,15.626569808711215,,,,,,,5,5,22470.0,45120.0,53444.0,7352.0,91284559237.2,18-Sep-2026 14:24
20260918T085500Z,2026-09-18T08:55:00.769863+00:00,18-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.795,95.957344,56419.3,421.95,421.8,422.8,422.3,1.0,23.679848448969928,30.0,120.0,12654.0,50736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126495.0,241138.5,126495.0,241138.5,13.986955216343716,14.778554054008678,,,,,,,5,5,26970.0,45180.0,48347.0,6739.0,82503860583.3,18-Sep-2026 14:24
20260918T085500Z,2026-09-18T08:55:00.769863+00:00,18-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,11,30.0,0.05,,1.0,1.0,99.795,95.957344,56419.3,448.0,446.0,447.15,446.575,1.1499999999999773,25.751553490454622,60.0,30.0,26760.0,13414.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160512.0,134214.0,160512.0,134214.0,17.339671881782383,14.736885559425016,,,,,,,5,5,18900.0,37170.0,22805.0,5954.0,39017888638.5,18-Sep-2026 14:24
20260918T085500Z,2026-09-18T08:55:00.769863+00:00,18-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,11,30.0,0.05,,1.0,1.0,99.795,95.957344,56419.3,344.35,343.95,345.2,344.575,1.25,36.276572589421754,60.0,30.0,20637.0,10356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247569.0,113962.5,278502.0,113962.5,21.988250200231093,19.693070666404953,,,,,,,5,5,28650.0,70800.0,91407.0,9216.0,155266151390.1,18-Sep-2026 14:24
20260918T085500Z,2026-09-18T08:55:00.769863+00:00,18-Sep-2026 14:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.795,95.957344,1242.8,1247.2,1247.0,1247.4,1247.2,0.40000000000009095,3.2071840923676307,4000.0,1500.0,4988000.0,1871100.0000000002,0.0,0.0,4988000.0,1871100.0000000002,6234600.0,24953250.0,13713050.0,24953250.0,13713050.0,24953250.0,13713050.0,24953250.0,1.6035920461838153,1.6035920461838153,1.6035920461838153,1.6035920461838153,2.106952327609873,1.6112917519112704,2.6570379552786902,3.5653843192640187,5,5,465500.0,1254000.0,8813.0,250930.0,5490719325.0,18-Sep-2026 14:24
20260918T085500Z,2026-09-18T08:55:00.769863+00:00,18-Sep-2026 14:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.795,95.957344,730.8,732.85,732.75,732.9,732.825,0.14999999999997726,2.046873400879845,1950.0,1300.0,1428862.5,952770.0,0.0,0.0,1905117.5,952770.0,5714637.5,7623167.5,5714637.5,18584507.5,5714637.5,18584507.5,5714637.5,18584507.5,1.023436700439147,1.0234367004406981,1.0878775436123251,1.0234367004406981,2.1279636406383893,2.2579387967975992,3.004048896870674,,5,5,1253200.0,2780050.0,40936.0,526693.0,19371713452.0,18-Sep-2026 14:24
20260918T085500Z,2026-09-18T08:55:00.769863+00:00,18-Sep-2026 14:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.795,95.957344,1343.4,1347.3,1346.7,1347.3,1347.0,0.599999999999909,4.4543429844091245,3500.0,2100.0,4713450.0,2829330.0,0.0,0.0,0.0,0.0,9425990.0,8488760.0,12253080.0,9432150.0,12253080.0,9432150.0,12253080.0,9432150.0,2.2271714922045622,2.2271714922045622,2.2271714922045622,2.2271714922045622,2.549454912500621,2.312276205677076,,3.307358572581867,5,5,407400.0,742000.0,6309.0,136873.0,5960415132.0,18-Sep-2026 14:24
20260918T085500Z,2026-09-18T08:55:00.769863+00:00,18-Sep-2026 14:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.795,95.957344,992.5,994.2,993.8,994.3,994.05,0.5,5.029928072028571,2250.0,3750.0,2236050.0,3728625.0,0.0,0.0,0.0,0.0,5216850.0,23120325.0,8942250.0,46991625.0,8942250.0,46991625.0,8942250.0,46991625.0,2.514964036015429,2.514964036015429,2.5149640360142853,2.5149640360142853,2.770741844782724,3.6272617183794886,3.145831681733075,,5,5,592500.0,1246500.0,5323.0,110537.0,3961908900.0,18-Sep-2026 14:24
20260918T085500Z,2026-09-18T08:55:00.769863+00:00,18-Sep-2026 14:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.795,95.957344,1043.6,1045.9,1045.6,1046.0,1045.8,0.40000000000009095,3.824823101932406,3200.0,400.0,3345919.9999999995,418400.0,0.0,0.0,3345919.9999999995,418400.0,15054240.0,1255400.0,19653120.0,2511120.0,19653120.0,2511120.0,19653120.0,2511120.0,1.912411550966203,1.912411550966203,3.1805199942155524,1.912411550966203,,2.2287599670863045,,2.945082269171278,5,5,383600.0,505600.0,11752.0,185470.0,4924276032.0,18-Sep-2026 14:24
20260918T085500Z,2026-09-18T08:55:00.769863+00:00,18-Sep-2026 14:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.795,95.957344,1246.3,1247.5,1247.2,1247.5,1247.35,0.2999999999999545,2.405098809475725,1875.0,625.0,2338500.0,779687.5,0.0,0.0,2338500.0,779687.5,5455937.5,2339500.0,6235125.0,7020000.0,6235125.0,7020000.0,6235125.0,7020000.0,1.202549404738774,1.202549404736951,1.7323234035753878,1.202549404736951,4.637109421145375,2.0348310897559196,,,5,5,331250.0,530625.0,3832.0,141599.0,2983643100.0,18-Sep-2026 14:24
20260918T085500Z,2026-09-18T08:55:00.769863+00:00,18-Sep-2026 14:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.795,95.957344,178.2,178.76,178.22,178.6,178.41,0.37999999999999545,21.29925452609133,9400.0,9400.0,1675268.0,1678840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4186995.0,1678840.0,5856717.0,9250258.0,10.649627263045666,10.649627263045666,10.649627263045666,10.649627263045666,22.617065443600527,18.386186589857463,,,5,5,488800.0,437100.0,69.0,29251.0,57718914.0,18-Sep-2026 14:24
20260918T085500Z,2026-09-18T08:55:00.769863+00:00,18-Sep-2026 14:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.795,95.957344,83.53,83.83,83.78,83.83,83.805,0.04999999999999716,5.966231131793706,6500.0,13000.0,544570.0,1089790.0,0.0,0.0,0.0,0.0,544570.0,1089790.0,2722135.0,1635010.0,3810430.0,4361825.0,3810430.0,4361825.0,2.9831155658960054,2.983115565897701,2.9831155658960054,4.070137136441474,,,,,5,5,1930500.0,2379000.0,388.0,14392.0,209931280.0,18-Sep-2026 14:24
20260918T085500Z,2026-09-18T08:55:00.769863+00:00,18-Sep-2026 14:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.795,95.957344,287.0,286.8,286.75,286.9,286.825,0.14999999999997726,5.229669659199068,1900.0,1900.0,544825.0,545110.0,0.0,0.0,0.0,0.0,1089555.0,545110.0,3812160.0,2726975.0,5445210.0,5455280.0,5445210.0,5455280.0,2.614834829599534,2.614834829599534,4.993081460583301,3.40838184560878,10.03112468609445,7.913657399097339,,,5,5,509200.0,571900.0,379.0,15580.0,206467072.0,18-Sep-2026 14:24
20260918T085500Z,2026-09-18T08:55:00.769863+00:00,18-Sep-2026 14:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.795,95.957344,2597.2,2605.6,2605.5,2607.6,2606.55,2.099999999999909,8.056626575357882,600.0,200.0,1563300.0,521520.0,0.0,0.0,0.0,0.0,3126520.0,521520.0,4168360.0,521520.0,4168360.0,2609240.0,4168360.0,2609240.0,4.028313287678069,4.028313287679813,7.331353922002626,4.028313287679813,,,,,5,5,52800.0,52600.0,449.0,11255.0,234437268.0,18-Sep-2026 14:24
20260918T085500Z,2026-09-18T08:55:00.769863+00:00,18-Sep-2026 14:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.795,95.957344,2317.5,2324.3,2322.3,2324.3,2323.3,2.0,8.608444884431627,250.0,250.0,580575.0,581075.0,0.0,0.0,0.0,0.0,1161125.0,581075.0,2902350.0,581075.0,2902350.0,3488750.0,2902350.0,3488750.0,4.3042224422158135,4.3042224422158135,7.188103108518069,4.484756805357609,,,,,5,5,93750.0,97750.0,891.0,11236.0,516147390.0,18-Sep-2026 14:24
20260918T085500Z,2026-09-18T08:55:00.769863+00:00,18-Sep-2026 14:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.795,95.957344,1998.8,1992.9,1992.3,1993.6,1992.9499999999998,1.2999999999999545,6.522993552271529,275.0,275.0,547882.5,548240.0,0.0,0.0,0.0,0.0,1643565.0,1096562.5,1643565.0,1645160.0,3285617.5,3291200.0,3285617.5,3291200.0,3.261496776136336,3.2614967761351945,3.941477808588026,3.488361440864135,,,,,5,5,74800.0,77550.0,335.0,5278.0,183139893.75,18-Sep-2026 14:24
20260918T085500Z,2026-09-18T08:55:00.769863+00:00,18-Sep-2026 14:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.795,95.957344,1243.1,18.95,18.8,18.9,18.85,0.09999999999999787,53.050397877982945,2000.0,1500.0,37600.0,28349.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37600.0,28349.999999999996,45.51626068246995,43.093491369353956,,,,,,,5,5,1133500.0,970000.0,13045.0,4551.0,8211370925.0,18-Sep-2026 14:24
20260918T085500Z,2026-09-18T08:55:00.769863+00:00,18-Sep-2026 14:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.795,95.957344,1242.8,12.0,12.05,12.15,12.100000000000001,0.09999999999999964,82.64462809917325,2000.0,2500.0,24100.0,30375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24100.0,30375.0,78.6131828260421,72.71734544461994,,,,,,,5,5,1425500.0,582000.0,9000.0,4500.0,5637555000.0,18-Sep-2026 14:24
20260918T085500Z,2026-09-18T08:55:00.769863+00:00,18-Sep-2026 14:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.795,95.957344,730.95,12.0,11.95,12.05,12.0,0.10000000000000142,83.33333333333451,18200.0,15600.0,217490.0,187980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217490.0,187980.0,41.666666666667254,41.666666666667254,113.09255883623267,110.09641817864826,,,,,5,5,3243500.0,2361450.0,73010.0,32686.0,35085065015.0,18-Sep-2026 14:24
20260918T085500Z,2026-09-18T08:55:00.769863+00:00,18-Sep-2026 14:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.795,95.957344,730.8,9.6,9.5,9.6,9.55,0.09999999999999964,104.71204188481637,29900.0,31850.0,284050.0,305760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35602094240726,52.35602094240912,132.0406235075929,111.10944396806683,,,,,5,5,1410500.0,1105000.0,30725.0,17478.0,14796299700.0,18-Sep-2026 14:24
20260918T085500Z,2026-09-18T08:55:00.769863+00:00,18-Sep-2026 14:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.795,99.795,95.957344,,,78078.5,78079.0,78078.75,0.5,0.06403791044298225,1456.0,5760.0,11344924.72932,44881308.316800006,1003158888.5930626,1610246461.3425226,1305206306.9236877,2506968075.5695353,2650553738.80161,3124411852.489095,2650553738.80161,3124411852.489095,2650553738.80161,3124411852.489095,2650553738.80161,3124411852.489095,0.032018955221491126,0.032018955221491126,0.032018955221491126,0.032018955221491126,0.032018955221491126,0.032018955221491126,0.032018955221491126,0.032018955221491126,20,20,,,,,,1789721740452000
20260918T085500Z,2026-09-18T08:55:00.769863+00:00,18-Sep-2026 14:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.795,99.795,95.957344,,,2500.2,2500.25,2500.225,0.0500000000001819,0.19998200162058177,4801.0,1540.0,11978853.10659,3842491.71075,78778276.63710749,21828276.012405,172352682.20145002,134546609.40707248,470993315.3880451,500212170.1912199,470993315.3880451,500212170.1912199,470993315.3880451,500212170.1912199,470993315.3880451,500212170.1912199,0.09999100081029089,0.09999100081029089,0.09999100081029089,0.09999100081029089,0.14628645423620792,0.09999100081029089,0.26453237152449466,0.09999100081029089,20,20,,,,,,1789721740573000
20260918T085500Z,2026-09-18T08:55:00.769863+00:00,18-Sep-2026 14:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.957344,,,7750405.5,7795499.9,7772952.7,45094.40000000037,58.01450457816419,0.01998,0.021074,154853.10189000002,164282.3648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889864.1064230001,1981687.2717057,29.007252289082096,29.0072522890809,33.74019112850744,41.729974968765696,,,,,20,20,,,,,,1789721741045
20260918T085500Z,2026-09-18T08:55:00.769863+00:00,18-Sep-2026 14:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.957344,,,247886.8,249368.7,248627.75,1481.9000000000233,59.603161754873426,0.7608,0.02244,188592.27744,5595.833628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671996.6862199999,350534.0417299,33.46776038267119,29.801580877436713,,41.526697757698,,,,,20,20,,,,,,1789721740678
20260918T085500Z,2026-09-18T08:55:00.769863+00:00,18-Sep-2026 14:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.957344,,,99.65,99.67,99.66,0.01999999999999602,2.0068231988757796,3032.09,122.78,302147.7685,12237.482600000001,0.0,0.0,302147.7685,12237.482600000001,302147.7685,12237.482600000001,302147.7685,12237.482600000001,3442368.2053,12237.482600000001,11334161.108700002,4631620.6191,24.8115851138531,1.0034115994371768,31.78688432460214,10.70395222313053,40.989656746257104,18.593812801631863,46.71101128178736,30.51905469260857,20,20,,,,,,1789721742068
20260918T085500Z,2026-09-18T08:55:00.769863+00:00,18-Sep-2026 14:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.795,99.795,95.957344,,,78104.99,78105.0,78104.995,0.00999999999476131,0.0012803278451988009,2.11476,2.58451,16483470.33696626,20144933.40852225,21491365.6195847,20737479.104147587,21491365.6195847,20737479.104147587,21491365.6195847,20737479.104147587,21491365.6195847,20737479.104147587,21491365.6195847,20737479.104147587,21491365.6195847,20737479.104147587,0.0006401639235309616,0.0006401639216678393,0.0006401639235309616,0.0006401639216678393,0.0006401639235309616,0.0006401639216678393,0.0006401639235309616,0.0006401639216678393,20,20,,,,,,1789721742014
