run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.2,95.873393,56317.85,474.45,472.75,474.4,473.575,1.6499999999999773,34.8413662038743,60.0,30.0,28365.0,14232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226866.0,28474.5,226866.0,199449.0,25.42531872182303,18.48422189698576,,,,,,,5,5,17670.0,55890.0,82163.0,9685.0,139916449035.3,22-Sep-2026 14:24
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.2,95.873393,56317.85,298.2,297.0,297.6,297.3,0.6000000000000227,20.181634712412468,30.0,90.0,8910.0,26784.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17808.0,125037.0,44481.0,125037.0,12.91299285979434,,,,,,,,5,5,28380.0,31050.0,97719.0,10864.0,165967053824.7,22-Sep-2026 14:24
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,7,30.0,0.05,,1.0,1.0,99.2,95.873393,56317.85,360.05,360.5,361.8,361.15,1.3000000000000114,35.99612349439323,90.0,30.0,32445.0,10854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140562.0,32575.5,140562.0,76036.5,,19.569342644804923,,,,,,,5,5,37260.0,210660.0,180751.0,33600.0,308458124686.2,22-Sep-2026 14:24
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,7,30.0,0.05,,1.0,1.0,99.2,95.873393,56317.85,226.6,226.85,227.8,227.325,0.950000000000017,41.79038821071229,180.0,30.0,40833.0,6834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54441.0,6834.0,102037.5,54718.5,,25.114762089353945,,,,,,,5,5,16950.0,30750.0,46325.0,6716.0,78295999552.5,22-Sep-2026 14:24
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.2,95.873393,1244.8,1245.4,1245.3,1245.6,1245.4499999999998,0.2999999999999545,2.4087679152110044,500.0,4000.0,622650.0,4982400.0,0.0,0.0,622650.0,4982400.0,2490350.0,21802250.0,8713900.0,21802250.0,8713900.0,21802250.0,8713900.0,21802250.0,1.2043839576064153,1.2043839576045896,1.2043839576064153,1.5073819651072085,1.2072100192071604,4.0227243328944065,2.012829820047437,,5,5,405000.0,1544000.0,23479.0,245361.0,14613564390.0,22-Sep-2026 14:24
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.2,95.873393,743.4,743.4,743.2,743.5,743.35,0.2999999999999545,4.035783951031876,650.0,2600.0,483080.00000000006,1933100.0,0.0,0.0,0.0,0.0,12557675.0,14983735.0,12557675.0,14983735.0,12557675.0,14983735.0,12557675.0,14983735.0,2.017891975515938,2.017891975515938,2.017891975515938,2.365599516006715,2.4304594420748558,2.931107838448041,2.995472421899564,3.7337786529566186,5,5,1005550.0,3713450.0,66020.0,491185.0,31966751960.0,22-Sep-2026 14:24
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.2,95.873393,1342.8,1345.9,1345.2,1345.9,1345.5500000000002,0.7000000000000455,5.202333618223369,3500.0,700.0,4708200.0,942130.0000000001,0.0,0.0,0.0,0.0,16006550.0,7538020.0,16947840.0,9422840.0,16947840.0,9422840.0,16947840.0,9422840.0,2.6011668091108393,2.601166809112529,2.644172233943804,2.601166809112529,3.5273503112704394,2.6445424439733882,,2.99446213217684,5,5,387100.0,646100.0,6651.0,135179.0,6256096875.0,22-Sep-2026 14:24
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.2,95.873393,986.4,988.0,987.9,988.2,988.05,0.3000000000000682,3.0362835888878927,750.0,2250.0,740925.0,2223450.0,0.0,0.0,740925.0,2223450.0,6667575.0,17790975.0,9629925.0,24464025.0,9629925.0,24464025.0,9629925.0,24464025.0,1.5181417944445217,1.518141794443371,1.5181417944445217,1.7803698518109794,2.080142717651941,2.380272028153132,2.717106692399562,,5,5,568500.0,1407000.0,7560.0,109120.0,5609444400.0,22-Sep-2026 14:24
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.2,95.873393,1027.8,1031.0,1031.0,1031.4,1031.2,0.40000000000009095,3.87897595034999,1600.0,1200.0,1649600.0,1237680.0,0.0,0.0,1649600.0,1237680.0,2886440.0,4126360.0,9481440.0,6190080.0,9481440.0,6190080.0,9481440.0,6190080.0,1.939487975174995,1.939487975174995,1.939487975174995,1.939487975174995,4.14711307525885,4.549226939946206,,,5,5,330000.0,625200.0,13496.0,185275.0,5551390656.0,22-Sep-2026 14:24
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.2,95.873393,1243.0,1245.5,1245.5,1246.3,1245.9,0.7999999999999545,6.421061080343161,1250.0,2500.0,1556875.0,3115750.0,0.0,0.0,0.0,0.0,6226937.5,3894750.0,12452812.5,6232312.5,12452812.5,6232312.5,12452812.5,6232312.5,3.210530540170668,3.210530540172493,3.210530540170668,3.210530540172493,3.920081060077979,3.941140660066974,,4.681367323488208,5,5,330625.0,536250.0,5315.0,138596.0,4145700000.0,22-Sep-2026 14:24
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.2,95.873393,174.99,175.02,175.0,175.29,175.14499999999998,0.28999999999999204,16.557709326557543,4700.0,23500.0,822500.0,4119315.0,0.0,0.0,0.0,0.0,0.0,0.0,822500.0,4119315.0,2465996.0,5769250.0,4107283.0,6596450.0,8.278854663279581,8.27885466327796,8.278854663279581,9.29277720875876,10.420473926367444,,,,5,5,479400.0,394800.0,1621.0,28534.0,1340815013.0,22-Sep-2026 14:24
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.2,95.873393,81.96,82.04,82.0,82.05,82.025,0.04999999999999716,6.095702529716203,6500.0,13000.0,533000.0,1066650.0,0.0,0.0,0.0,0.0,533000.0,1600040.0,2131090.0,4268095.0,3728595.0,4268095.0,3728595.0,4268095.0,3.047851264857235,3.0478512648589677,3.047851264857235,5.325797996111207,,,,,5,5,2073500.0,3068000.0,599.0,14544.0,321252685.0,22-Sep-2026 14:24
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.2,95.873393,281.5,282.45,282.45,282.6,282.525,0.1500000000000341,5.309264666844849,1900.0,3800.0,536655.0,1073880.0,0.0,0.0,0.0,0.0,1073215.0,1610915.0,3754685.0,3222685.0,4290865.0,4834930.0,4290865.0,4834930.0,2.654632333423431,2.6546323334214192,2.654632333423431,3.4747173205158526,,,,,5,5,528200.0,653600.0,738.0,15411.0,397425546.0,22-Sep-2026 14:24
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.2,95.873393,2577.5,2584.1,2582.0,2586.1,2584.05,4.099999999999909,15.866566049418196,200.0,200.0,516400.0,517220.0,0.0,0.0,0.0,0.0,0.0,0.0,1032780.0,1551700.0,3613200.0,3622400.0,3613200.0,3622400.0,7.933283024708218,7.9332830247099775,8.120110038348495,8.120434849245866,,,,,5,5,55000.0,64400.0,367.0,11298.0,190507498.0,22-Sep-2026 14:24
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.2,95.873393,2484.2,2484.0,2482.1,2484.3,2483.2,2.200000000000273,8.859536082475326,250.0,250.0,620525.0,621075.0,0.0,0.0,0.0,0.0,1241025.0,621075.0,3102250.0,1863850.0,3722400.0,3106925.0,3722400.0,3106925.0,4.429768041238579,4.4297680412367475,6.260364158794499,4.58258879152155,,,,,5,5,121250.0,89750.0,1759.0,10632.0,1084445487.5,22-Sep-2026 14:24
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.2,95.873393,1979.2,1974.0,1974.7,1977.6,1976.15,2.8999999999998636,14.674999367456232,275.0,275.0,543042.5,543840.0,0.0,0.0,0.0,0.0,0.0,0.0,1629017.5,1087817.5,3800362.5,4352865.0,3800362.5,4352865.0,7.33749968372639,7.337499683728692,8.491504406605195,7.568742285088666,,,,,5,5,82775.0,73700.0,363.0,5240.0,197542694.25,22-Sep-2026 14:24
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.2,95.873393,1244.8,14.6,14.6,14.7,14.649999999999999,0.09999999999999964,68.25938566552878,2000.0,1500.0,29200.0,22050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29200.0,22050.0,71.05690147149517,62.63963704647858,,,,,,,5,5,1163000.0,984500.0,14284.0,5079.0,8968423660.0,22-Sep-2026 14:24
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.2,95.873393,1244.8,10.05,10.0,10.1,10.05,0.09999999999999964,99.50248756218869,2500.0,3000.0,25000.0,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,30300.0,105.52883341528714,132.81681649934043,,,,,,,5,5,1630500.0,515500.0,10497.0,4664.0,6557948265.0,22-Sep-2026 14:24
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.2,95.873393,743.55,9.8,9.8,9.9,9.850000000000001,0.09999999999999964,101.52284263959353,9100.0,4550.0,89180.0,45045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59404119587255,56.27891168777401,,,,,,,5,5,1533350.0,2367300.0,46123.0,25116.0,22524835833.5,22-Sep-2026 14:25
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.2,95.873393,743.6,7.05,7.0,7.1,7.05,0.09999999999999964,141.84397163120516,11700.0,17550.0,81900.0,124605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92198581560133,83.83440288810033,,,,,,,5,5,1570400.0,952900.0,39413.0,16272.0,19124685294.0,22-Sep-2026 14:25
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.2,99.2,95.873393,,,86254.5,86255.0,86254.75,0.5,0.0579678220619734,3019.0,2574.0,25831911.6816,22024420.704,1210726862.2912,1103013722.6432002,1531044182.3472,1434050625.9968002,2402360485.9136,2925376110.2752,2402360485.9136,2925401792.56,2402360485.9136,2925401792.56,2402360485.9136,2925401792.56,0.0289839110309867,0.0289839110309867,0.0289839110309867,0.0289839110309867,0.0289839110309867,0.0289839110309867,0.0289839110309867,0.0289839110309867,20,20,,,,,,1790067340050000
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.2,99.2,95.873393,,,2751.25,2751.3,2751.275,0.0500000000001819,0.18173392336346564,1738.0,4782.0,4743419.12,13051462.867200004,43174062.03040001,94233410.09440002,141253923.95200002,215669241.8208,416688076.9328001,555965009.96,416688076.9328001,555965009.96,416688076.9328001,555965009.96,416688076.9328001,555965009.96,0.09086696168173282,0.09086696168173282,0.09086696168173282,0.09086696168173282,0.09086696168173282,0.1001930124659699,0.09086696168173282,0.19021983249495983,20,20,,,,,,1790067339696000
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.2,95.873393,,,8502182.6,8549900.0,8526041.3,47717.40000000037,55.966653598077656,0.02654,0.003255,225647.926204,27829.9245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752398.519805,437986.56088840007,28.06797316427092,27.98332679903992,49.79742711573304,37.57372738103463,,,,,20,20,,,,,,1790067338578
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.2,95.873393,,,271659.5,273284.3,272471.9,1624.7999999999884,59.63183726468631,0.0482,0.905208,13093.9879,247379.1346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730971.08852,380628.80722559994,29.81591863234209,34.0355315986498,58.52943488279115,53.800689960425416,,,,,20,20,,,,,,1790067341129
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.2,95.873393,,,99.1,99.22,99.16,0.12000000000000455,12.101653892699128,1317.17,1.35,130531.547,133.947,0.0,0.0,0.0,0.0,0.0,0.0,130531.547,133.947,2908119.6051000003,133.947,8439862.7367,806611.259,32.23586389931578,6.050826946349564,38.30796324050285,13.943267274674438,57.45612620975361,27.899614108878538,65.65097939706165,41.069889435759755,20,20,,,,,,1790067339661
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.2,99.2,95.873393,,,86290.0,86290.01,86290.005,0.00999999999476131,0.0011588827691876146,15.98915,3.72248,136866612.3472,31864313.37334016,138037421.97203648,32943404.508843206,138037421.97203648,32943404.508843206,138037421.97203648,32943404.508843206,138037421.97203648,32943404.508843206,138037421.97203648,32943404.508843206,138037421.97203648,32943404.508843206,0.0005794413837506091,0.0005794413854370054,0.0005794413837506091,0.0005794413854370054,0.0005794413837506091,0.0005794413854370054,0.0005794413837506091,0.0005794413854370054,20,20,,,,,,1790067342014
20260922T085501Z,2026-09-22T08:55:01.006714+00:00,22-Sep-2026 14:25:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.2,99.2,95.873393,,,2751.68,2751.69,2751.685,0.010000000000218279,0.03634136901650545,11.579,2.6927,3160680.909824,735019.9857696,7510804.202665599,3523264.7155743996,7553055.141289598,3523264.7155743996,7553055.141289598,3523264.7155743996,7553055.141289598,3523264.7155743996,7553055.141289598,3523264.7155743996,7553055.141289598,3523264.7155743996,0.018170684508252724,0.018170684508252724,0.11073092577642595,0.018170684508252724,,0.05248329886587072,,,20,20,,,,,,1790067342015
