run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T174500Z,2026-09-18T17:45:00.180753+00:00,18-Sep-2026 23:15:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.57,95.957344,2018.0,1995.0,1992.5,1995.0,1993.75,2.5,12.539184952978058,275.0,275.0,547937.5,548625.0,0.0,0.0,0.0,0.0,0.0,0.0,1095737.5,548625.0,2738312.5,3842712.5,2738312.5,3842712.5,6.269592476489029,6.269592476489029,8.080353983566162,7.403447441107363,,,,,5,5,7425.0,13200.0,501.0,5268.0,274183272.0,18-Sep-2026 15:42
20260918T174500Z,2026-09-18T17:45:00.180753+00:00,18-Sep-2026 23:15:00,closed,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,11,500.0,0.05,,1.0,1.0,99.57,95.957344,1226.4,9.75,9.55,9.8,9.675,0.25,258.39793281653743,1000.0,4500.0,9550.0,44100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.42814253712294,238.30031581969615,,,,,,,5,5,1460000.0,206000.0,6670.0,2479.0,4132932100.0,18-Sep-2026 15:42
20260918T174500Z,2026-09-18T17:45:00.180753+00:00,18-Sep-2026 23:15:00,closed,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,11,500.0,0.05,,1.0,1.0,99.57,95.957344,1226.4,22.65,22.5,22.65,22.575,0.14999999999999858,66.44518272425186,500.0,500.0,11250.0,11325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,11325.0,,,,,,,,,5,5,213000.0,146500.0,4377.0,1078.0,2744794815.0,18-Sep-2026 15:42
20260918T174500Z,2026-09-18T17:45:00.180753+00:00,18-Sep-2026 23:15:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.57,95.957344,731.0,11.2,11.0,11.2,11.1,0.1999999999999993,180.18018018017955,1950.0,13000.0,21450.0,145600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09009009008977,148.16170572378203,,,,,,,5,5,2125500.0,1688050.0,85263.0,31699.0,40995985134.0,18-Sep-2026 15:42
20260918T174500Z,2026-09-18T17:45:00.180753+00:00,18-Sep-2026 23:15:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.57,95.957344,731.0,10.2,10.1,10.3,10.2,0.20000000000000107,196.07843137255009,1300.0,9100.0,13130.0,93730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09882388075525,187.69606117355005,,,,,,,5,5,700700.0,445900.0,41894.0,16096.0,20164901861.0,18-Sep-2026 15:42
20260918T174500Z,2026-09-18T17:45:00.180753+00:00,18-Sep-2026 23:15:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.57,99.57,95.957344,,,80763.5,80764.0,80763.75,0.5,0.06190896287009952,2303.0,5193.0,18519854.763584998,41760399.995639995,700285554.6669749,1592556014.21202,896747755.1313149,1995571048.0376997,1136417997.249675,3090683391.737445,1136417997.249675,3090683391.737445,1136417997.249675,3090683391.737445,1136417997.249675,3090683391.737445,0.03095448143504976,0.03095448143504976,0.03095448143504976,0.03095448143504976,0.03095448143504976,0.03095448143504976,0.03095448143504976,0.03095448143504976,20,20,,,,,,1789753535381000
20260918T174500Z,2026-09-18T17:45:00.180753+00:00,18-Sep-2026 23:15:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.57,99.57,95.957344,,,2595.45,2595.5,2595.475,0.0500000000001819,0.19264296516122056,1401.0,6502.0,3620589.680564999,16803374.4537,20554598.381145,95471985.66117,113080139.76772499,238227220.059915,411386291.41504496,699701199.1471049,411386291.41504496,699701199.1471049,411386291.41504496,699701199.1471049,411386291.41504496,699701199.1471049,0.09632148258061028,0.09632148258061028,0.09632148258061028,0.09632148258061028,0.09632148258061028,0.1494689627960238,0.09632148258061028,0.26798570280940703,20,20,,,,,,1789753535458000
20260918T174500Z,2026-09-18T17:45:00.180753+00:00,18-Sep-2026 23:15:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.957344,,,7999750.8,8000000.0,7999875.4,249.20000000018626,0.31150485168829783,0.05532,0.00178,442546.214256,14240.0,442546.214256,14240.0,442546.214256,14240.0,442546.214256,14240.0,469723.574524,14240.0,1234281.251191,14240.0,1405850.817049,104915.68216499999,33.89234718193103,0.155752425844731,56.32693344976509,11.147439061529612,,,,,20,20,,,,,,1789753534734
20260918T174500Z,2026-09-18T17:45:00.180753+00:00,18-Sep-2026 23:15:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.957344,,,257091.9,258000.0,257545.95,908.1000000000058,35.25972743892908,1.6831,0.6784,432711.37689,175027.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433816.08258,175775.69,564236.94365,790923.8052582,17.629863719462847,17.629863719465106,,37.52738895589933,,,,,20,20,,,,,,1789753534210
20260918T174500Z,2026-09-18T17:45:00.180753+00:00,18-Sep-2026 23:15:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.957344,,,99.6,99.77,99.685,0.1700000000000017,17.053719215529085,12.31,551.58,1226.076,55031.136600000005,0.0,0.0,0.0,0.0,0.0,0.0,1226.076,171175.0566,7726295.125200001,909676.0526,19890171.042000003,6827170.139699999,8.977944356164851,12.49032092552228,12.515156839591612,12.534581595210017,32.420636039193845,14.003500928259868,41.815507310225584,17.60695970456496,20,20,,,,,,1789753535505
20260918T174500Z,2026-09-18T17:45:00.180753+00:00,18-Sep-2026 23:15:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.957344,,,80781.2,80781.21,80781.205,0.010000000009313226,0.0012379117158890147,3.85828,2.61938,31033627.94361552,21068682.010064587,56234778.00423938,21641141.1050763,56234778.00423938,21641141.1050763,56234778.00423938,21641141.1050763,56234778.00423938,21641141.1050763,56234778.00423938,21641141.1050763,56234778.00423938,21641141.1050763,0.0006189558579445073,0.0006189558579445073,0.0006189558579445073,0.0006189558579445073,0.0006189558579445073,0.0006189558579445073,0.0006189558579445073,0.0006189558579445073,20,20,,,,,,1789753537014
20260918T174500Z,2026-09-18T17:45:00.180753+00:00,18-Sep-2026 23:15:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.957344,,,2596.38,2596.39,2596.385,0.009999999999763531,0.0385150892481798,42.0614,16.095,10873778.60077524,4160920.4792684987,14836584.321566612,7554732.298667458,17096410.72897653,7610708.514768266,17096410.72897653,7610708.514768266,17096410.72897653,7610708.514768266,17096410.72897653,7610708.514768266,17096410.72897653,7610708.514768266,0.01925754462321417,0.01925754462496563,0.01925754462321417,0.01925754462496563,0.12848923169521353,0.01925754462496563,,0.01925754462496563,20,20,,,,,,1789753537015
