run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.80000000000001,95.121034,56503.7,812.0,812.0,814.4,813.2,2.3999999999999773,29.51303492375771,60.0,30.0,48720.0,24432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243552.0,146662.5,243552.0,195580.5,18.37788448613551,15.10334764676185,,,,,,,5,5,105720.0,71190.0,52714.0,12933.0,90611776176.6,10-Sep-2026 12:14
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.80000000000001,95.121034,56510.75,488.45,488.75,490.15,489.45,1.3999999999999773,28.603534579629734,30.0,30.0,14662.5,14704.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219825.0,102991.5,219825.0,102991.5,20.069389087756473,18.185187795560886,,,,,,,5,5,43710.0,81150.0,68281.0,23153.0,116794083767.7,10-Sep-2026 12:14
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,19,30.0,0.05,,1.0,1.0,99.80000000000001,95.121034,56510.75,696.35,695.9,698.6,697.25,2.7000000000000455,38.72355683040582,90.0,60.0,62631.0,41916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313098.0,125764.5,313098.0,125764.5,20.160365478662452,19.629764658878873,,,,,,,5,5,15660.0,21120.0,12964.0,3935.0,22316933545.2,10-Sep-2026 12:14
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,19,30.0,0.05,,1.0,1.0,99.80000000000001,95.121034,56510.75,415.5,415.6,417.25,416.425,1.6499999999999773,39.62298132917037,60.0,60.0,24936.0,25035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74802.0,125211.0,137094.0,137736.0,22.20894613317083,21.930181506334485,,,,,,,5,5,18840.0,29730.0,17268.0,4596.0,29396594232.0,10-Sep-2026 12:14
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.80000000000001,95.121034,1276.2,1281.6,1281.6,1282.1,1281.85,0.5,3.900612396146195,500.0,7500.0,640800.0,9615750.0,0.0,0.0,640800.0,9615750.0,19861350.0,16668150.0,23704950.0,19874650.0,23704950.0,19874650.0,23704950.0,19874650.0,1.9503061980730976,1.9503061980730976,1.9503061980730976,2.2305402043119247,1.9503061980730976,2.8107479088846454,1.98028015629072,3.160661779691949,5,5,762500.0,1323500.0,9468.0,260391.0,6061413600.0,10-Sep-2026 12:14
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.80000000000001,95.121034,692.6,696.7,696.55,696.7,696.625,0.15000000000009095,2.1532388300748746,2600.0,1300.0,1811029.9999999998,905710.0000000001,0.0,0.0,1811029.9999999998,3170147.5,5432017.5,12682117.5,6337142.5,12682117.5,6337142.5,12682117.5,6337142.5,12682117.5,1.0766194150374373,1.0766194150374373,1.144291312793851,1.0766194150374373,1.926999238964468,2.9108616547136235,2.484741128412056,,5,5,788450.0,1966250.0,11956.0,547666.0,5385424772.0,10-Sep-2026 12:14
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.80000000000001,95.121034,1387.0,1393.2,1393.2,1394.0,1393.6,0.7999999999999545,5.740528128587504,4200.0,1400.0,5851440.0,1951600.0,0.0,0.0,0.0,0.0,21453320.0,3903410.0,24378270.0,8783670.0,24378270.0,8783670.0,24378270.0,8783670.0,2.8702640642945676,2.870264064292936,2.8702640642945676,2.870264064292936,3.762488039021682,2.870264064292936,,3.185752900766034,5,5,450800.0,910700.0,2715.0,136394.0,2651520585.0,10-Sep-2026 12:14
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.80000000000001,95.121034,1008.7,1013.3,1013.2,1013.5,1013.35,0.2999999999999545,2.960477623722845,750.0,1500.0,759900.0,1520250.0,0.0,0.0,759900.0,1520250.0,6077850.0,13684650.0,10635450.0,15965925.0,10635450.0,15965925.0,10635450.0,15965925.0,1.4802388118625445,1.4802388118614225,1.4802388118614225,1.7171934759467966,2.2536201265963887,3.541035128746303,2.8537193378486876,4.378002000368852,5,5,585000.0,1326000.0,2922.0,118194.0,2217578850.0,10-Sep-2026 12:14
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.80000000000001,95.121034,1036.3,1041.2,1041.1,1041.6,1041.35,0.5,4.801459643731695,1600.0,400.0,1665759.9999999998,416639.99999999994,0.0,0.0,0.0,0.0,4580520.0,833360.0,9992360.0,2917400.0,9992360.0,2917400.0,9992360.0,2917400.0,2.4007298218658475,2.4007298218658475,3.681016645443311,2.4007298218658475,,3.2822620605143014,,,5,5,381600.0,675200.0,6454.0,202175.0,2691576160.0,10-Sep-2026 12:14
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.80000000000001,95.121034,1248.9,1251.2,1251.4,1251.8,1251.6,0.3999999999998636,3.195909236176603,1250.0,1250.0,1564250.0,1564750.0,0.0,0.0,1564250.0,1564750.0,10165312.5,9390187.5,15637562.5,12520937.5,15637562.5,12520937.5,15637562.5,12520937.5,1.5979546180892097,1.5979546180873931,1.5979546180892097,1.5979546180873931,2.244493758814817,2.9951860638286223,3.5296131805943993,3.85672542227433,5,5,320000.0,665000.0,3091.0,150903.0,2421006431.25,10-Sep-2026 12:14
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.80000000000001,95.121034,185.15,187.0,186.44,187.0,186.72,0.5600000000000023,29.991431019708777,14100.0,9400.0,2628804.0,1757800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628804.0,1757800.0,4377768.0,2639614.0,14.995715509854389,14.995715509854389,14.995715509854389,14.995715509854389,50.16715792490137,27.73655095057051,67.3009093527671,,5,5,596900.0,479400.0,14.0,30448.0,12301968.0,10-Sep-2026 12:14
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.80000000000001,95.121034,83.83,84.2,84.13,84.24,84.185,0.10999999999999943,13.066460770921118,6500.0,6500.0,546845.0,547560.0,0.0,0.0,0.0,0.0,0.0,0.0,1093625.0,1642810.0,3279900.0,3286400.0,3279900.0,3286400.0,6.5332303854597145,6.533230385461403,7.070630864537305,7.071550106300333,,,,,5,5,1709500.0,2775500.0,241.0,14996.0,131695655.0,10-Sep-2026 12:14
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.80000000000001,95.121034,288.65,287.9,287.9,288.3,288.1,0.4000000000000341,13.884068031934538,5700.0,5700.0,1641029.9999999998,1643310.0,0.0,0.0,0.0,0.0,0.0,0.0,2734860.0,2739040.0,5468295.0,4383205.0,5468295.0,4383205.0,6.942034015966284,6.942034015968256,6.942034015966284,6.942034015968256,,9.89801734085459,,,5,5,457900.0,492100.0,382.0,15253.0,209509428.0,10-Sep-2026 12:14
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.80000000000001,95.121034,2657.5,2669.9,2666.3,2669.0,2667.65,2.699999999999818,10.121267782504518,200.0,200.0,533260.0,533800.0,0.0,0.0,0.0,0.0,0.0,0.0,2132660.0,2135600.0,2665480.0,2669920.0,2665480.0,2669920.0,5.060633891252259,5.060633891252259,5.235390953154661,5.235600372982272,,,,,5,5,54600.0,53400.0,422.0,11014.0,224715844.0,10-Sep-2026 12:15
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.80000000000001,95.121034,2259.6,2268.5,2268.5,2268.6,2268.55,0.09999999999990905,0.4408102091640433,750.0,250.0,1701375.0,567150.0,1701375.0,567150.0,2268425.0,567150.0,2268425.0,567150.0,3401800.0,2837350.0,3968300.0,3973000.0,3968300.0,3973000.0,0.2204051045810194,0.22040510458302393,2.3186797684528138,0.22040510458302393,,,,,5,5,78250.0,90750.0,375.0,11358.0,212611875.0,10-Sep-2026 12:15
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.80000000000001,95.121034,1981.3,1985.1,1985.9,1990.0,1987.95,4.099999999999909,20.624261173570307,275.0,275.0,546122.5,547250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729705.0,3285122.5,2729705.0,3285122.5,10.312130586785154,10.312130586785154,10.539871500649845,10.540451209525777,,,,,5,5,66550.0,61325.0,291.0,5204.0,159075295.5,10-Sep-2026 12:15
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.80000000000001,95.121034,1275.9,23.35,23.25,23.4,23.325,0.14999999999999858,64.30868167202512,2500.0,2000.0,58125.0,46800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58125.0,46800.0,43.5470210389828,41.14199555446534,,,,,,,5,5,1149000.0,692500.0,15774.0,8047.0,10272502020.0,10-Sep-2026 12:15
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.80000000000001,95.121034,1275.8,20.5,20.35,20.5,20.425,0.14999999999999858,73.43941248469942,2000.0,1000.0,40700.0,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700.0,20500.0,63.037480234955574,51.25076116508052,,,,,,,5,5,1114000.0,527000.0,8785.0,4746.0,5715257450.0,10-Sep-2026 12:15
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.80000000000001,95.121034,692.75,8.95,8.85,8.9,8.875,0.05000000000000071,56.33802816901488,18850.0,23400.0,166822.5,208260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166822.5,208260.0,28.16901408450744,28.16901408450744,99.37069342572174,117.33804502095239,,,,,5,5,1629550.0,898950.0,14802.0,7425.0,6742125975.0,10-Sep-2026 12:15
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.80000000000001,95.121034,692.7,15.7,15.7,15.75,15.725,0.05000000000000071,31.796502384738133,3250.0,10400.0,51025.0,163800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51025.0,163800.0,112060.0,204880.0,15.898251192369067,31.495934470621062,,,,,,,5,5,965250.0,1021800.0,13440.0,5880.0,6150056640.0,10-Sep-2026 12:15
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.80000000000001,99.80000000000001,95.121034,,,78208.0,78208.5,78208.25,0.5,0.06393187419485796,5116.0,3409.0,39931190.374400005,26607955.0947,1162914443.8825002,1105363399.387,1463122946.1874003,1807637734.7894,2828450776.8702,2859010536.8163004,2828450776.8702,2863696146.8163004,2828450776.8702,2863696146.8163004,2828450776.8702,2863696146.8163004,0.03196593709742898,0.03196593709742898,0.03196593709742898,0.03196593709742898,0.03196593709742898,0.03196593709742898,0.03196593709742898,0.03196593709742898,20,20,,,,,,1789022735828000
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.80000000000001,99.80000000000001,95.121034,,,2475.15,2475.2,2475.175,0.04999999999972715,0.20200591877231772,4850.0,974.0,11980468.545000002,2406023.1104,68056022.33570002,13670947.7611,160815961.77350003,139745924.6468,459458997.9351001,560139589.3229,459458997.9351001,560139589.3229,459458997.9351001,560139589.3229,459458997.9351001,560139589.3229,0.10100295938524023,0.10100295938707747,0.10100295938524023,0.10100295938707747,0.20720542628909552,0.10100295938707747,0.40276816187670583,0.10100295938707747,20,20,,,,,,1789022735497000
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.80000000000001,95.121034,,,7769051.6,7809180.2,7789115.9,40128.60000000056,51.51881229550141,0.00314,0.000891,24394.822023999997,6957.9795582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403708.30339,398943.1152968,36.432931701170936,27.747040154622955,66.57534118274509,,,,,,20,20,,,,,,1789022734985
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.80000000000001,95.121034,,,246001.8,246904.3,246453.05,902.5,36.619550863744635,0.1012,0.4282,24895.382159999997,105724.42126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228498.92358,140515.482715,404042.35227,183984.96151499997,18.309775431872318,20.568083676405468,45.10153074684983,51.4651902597058,,,,,20,20,,,,,,1789022737477
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.80000000000001,95.121034,,,99.83,99.89,99.86,0.060000000000002274,6.00841177648731,115.24,206.64,11504.4092,20641.2696,0.0,0.0,0.0,0.0,11504.4092,962965.0026,19842.8616,962965.0026,19842.8616,13708320.7551,8328508.1297,32089232.4899,3.7988893507422614,33.14410791758276,4.281401125671609,41.62773968588326,11.21468734961144,42.773808428857315,12.61696096967006,48.26201321599503,20,20,,,,,,1789022735932
20260910T064500Z,2026-09-10T06:45:00.161849+00:00,10-Sep-2026 12:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.80000000000001,99.80000000000001,95.121034,,,78238.0,78238.01,78238.005,0.00999999999476131,0.0012781511996326222,2.93379,1.24955,22907479.429596003,9756678.0784709,31409907.6323719,10938475.378049219,31409907.6323719,10938475.378049219,31409907.6323719,10938475.378049219,31409907.6323719,10938475.378049219,31409907.6323719,10938475.378049219,31409907.6323719,10938475.378049219,0.0006390755988863338,0.0006390756007462886,0.0006390755988863338,0.0006390756007462886,0.0006390755988863338,0.0006390756007462886,0.003999738840423192,0.0006390756007462886,20,20,,,,,,1789022738014
