run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.77000000000001,94.843169,1031.9,1037.7,1037.7,1038.1,1037.9,0.3999999999998636,3.853935831967083,18000.0,1200.0,18678600.0,1245720.0,0.0,0.0,18678600.0,1245720.0,34033640.0,3737680.0,58513920.0,4153080.0,58513920.0,4153080.0,58513920.0,4153080.0,1.9269679159824462,1.926967915984637,1.9269679159824462,1.926967915984637,,1.926967915984637,,1.926967915984637,5,5,496800.0,774000.0,24742.0,203253.0,10359574368.0,09-Sep-2026 14:34
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.77000000000001,94.843169,1245.6,1252.3,1252.1,1252.3,1252.1999999999998,0.20000000000004547,1.597188947452847,3125.0,2500.0,3912812.4999999995,3130750.0,3912812.4999999995,3130750.0,4695312.5,5479000.0,7824750.0,8610687.5,7824750.0,8610687.5,7824750.0,8610687.5,7824750.0,8610687.5,0.7985944737273315,0.7985944737255156,0.7985944737273315,0.7985944737255156,1.097134090748647,1.0209237982003632,,,5,5,389375.0,555000.0,6004.0,150927.0,4700681700.0,09-Sep-2026 14:34
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.77000000000001,94.843169,187.65,189.61,189.4,189.95,189.675,0.549999999999983,28.996968498746956,9400.0,4700.0,1780360.0,892765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780360.0,35719718.0,3554892.0,35719718.0,14.49848424937273,14.498484249374227,14.66806887886567,14.498484249374227,16.475488207589454,39.27798845649247,16.80501940957437,,5,5,747300.0,535800.0,58.0,30469.0,51614084.0,09-Sep-2026 14:34
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.77000000000001,94.843169,84.01,84.23,84.16,84.22,84.19,0.060000000000002274,7.126737142178676,6500.0,13000.0,547040.0,1094860.0,0.0,0.0,0.0,0.0,1094015.0,2189850.0,3281395.0,2737605.0,4374695.0,3833310.0,4374695.0,3833310.0,3.563368571089338,3.563368571089338,3.563368571089338,4.101424687388636,,,,,5,5,1683500.0,2990000.0,657.0,15114.0,361497825.0,09-Sep-2026 14:34
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.77000000000001,94.843169,287.6,289.15,288.8,289.1,288.95000000000005,0.30000000000001137,10.382419103651543,7600.0,5700.0,2194880.0,1647870.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,4389190.0,2746735.0,6581980.0,4395840.0,6581980.0,4395840.0,5.191209551824787,5.191209551826755,5.191209551824787,5.191209551826755,,7.2196642948302445,,,5,5,520600.0,503500.0,774.0,15099.0,424415160.0,09-Sep-2026 14:34
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.77000000000001,94.843169,2695.9,2713.8,2708.5,2712.2,2710.35,3.699999999999818,13.65137343885409,200.0,200.0,541700.0,542440.0,0.0,0.0,0.0,0.0,0.0,0.0,1625000.0,1084900.0,3249160.0,3255720.0,3249160.0,3255720.0,6.825686719427045,6.825686719427045,6.994502868259119,6.994782653969807,,,,,5,5,57800.0,54200.0,782.0,11063.0,421477668.0,09-Sep-2026 14:34
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.77000000000001,94.843169,2273.0,2280.0,2279.0,2281.8,2280.4,2.800000000000182,12.278547623224792,500.0,250.0,1139500.0,570450.0,0.0,0.0,0.0,0.0,0.0,0.0,2848500.0,3423150.0,3417975.0,3423150.0,3417975.0,3423150.0,6.139273811612396,6.139273811612396,6.327635178706863,6.139273811612396,,,,,5,5,65750.0,115500.0,846.0,11560.0,485388270.0,09-Sep-2026 14:34
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.77000000000001,94.843169,1983.3,1991.3,1990.7,1990.9,1990.8000000000002,0.20000000000004547,1.004621257786043,550.0,275.0,1094885.0,547497.5,1094885.0,547497.5,1094885.0,547497.5,1094885.0,1095187.5,1094885.0,1643097.5,3828825.0,2739385.0,3828825.0,2739385.0,0.5023106288924505,0.5023106288935926,2.0930821128343964,0.5023106288935926,,,,,5,5,63800.0,69850.0,217.0,5096.0,118722219.0,09-Sep-2026 14:34
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.77000000000001,94.843169,1286.5,23.45,23.45,23.55,23.5,0.10000000000000142,42.55319148936231,1500.0,500.0,35175.0,11775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35175.0,11775.0,70275.0,106175.0,40.043180694189026,41.422988959200055,,,,,,,5,5,836000.0,563500.0,11646.0,3749.0,7649849790.0,09-Sep-2026 14:34
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.77000000000001,94.843169,1286.4,19.7,19.7,19.85,19.775,0.15000000000000213,75.85335018963445,1500.0,4500.0,29550.0,89325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29550.0,89325.0,40.6197307638109,55.752939862925324,,,,,,,5,5,960000.0,521000.0,9653.0,3023.0,6322328880.0,09-Sep-2026 14:35
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.77000000000001,94.843169,691.5,9.55,9.45,9.55,9.5,0.10000000000000142,105.26315789473833,15600.0,3250.0,147420.0,31037.500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86874618219085,52.631578947369164,,,,,,,5,5,2072850.0,557700.0,22146.0,7270.0,10052246568.0,09-Sep-2026 14:35
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.77000000000001,94.843169,691.5,15.7,15.6,15.7,15.649999999999999,0.09999999999999964,63.89776357827454,6500.0,650.0,101400.0,10205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101400.0,10205.0,60.62805945895196,31.948881789136703,,83.59989123308398,,,,,5,5,726700.0,744250.0,13645.0,3503.0,6269406747.5,09-Sep-2026 14:35
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.77000000000001,99.77000000000001,94.843169,,,79591.0,79591.5,79591.25,0.5,0.06282097592386097,4305.0,2098.0,34185118.47135001,16659890.617590003,1255783864.3011203,1066707499.3602502,1570833006.0730453,1800072013.9350302,2428941203.2624755,2897188524.6845756,2428941203.2624755,2897188524.6845756,2428941203.2624755,2897188524.6845756,2428941203.2624755,2897188524.6845756,0.03141048796193049,0.03141048796193049,0.03141048796193049,0.03141048796193049,0.03141048796193049,0.03141048796193049,0.03141048796193049,0.03141048796193049,20,20,,,,,,1788944735716000
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.77000000000001,99.77000000000001,94.843169,,,2516.0,2516.05,2516.025,0.0500000000001819,0.19872616528127462,1545.0,8367.0,3878279.394000001,21003371.232195005,22043762.116805002,119332901.99908003,117322992.59763502,281998381.91118,420953238.3755601,813589310.1773801,420953238.3755601,813589310.1773801,420953238.3755601,813589310.1773801,420953238.3755601,813589310.1773801,0.09936308264063731,0.09936308264063731,0.09936308264063731,0.09936308264063731,0.09936308264063731,0.14394681678410476,0.09936308264063731,0.26051632434114697,20,20,,,,,,1788944736089000
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,94.843169,,,7900790.0,7938999.9,7919894.95,38209.90000000037,48.24546315478638,0.00919,0.02374,72608.2601,188471.857626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72608.2601,206636.289626,621208.709558,951547.7203473999,24.12273157739319,26.10933796568411,32.38422462677763,43.811151407309076,,,,,20,20,,,,,,1788944736594
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,94.843169,,,249436.8,249965.0,249700.9,528.2000000000116,21.15330781747329,1.6169,0.20135,403314.36192,50330.45275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428102.23692,1855603.8998599998,842738.3104300001,2115549.8438599994,11.272299911890325,10.576653908736645,11.907723297509007,26.756854071153302,,,,,20,20,,,,,,1788944736036
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,94.843169,,,99.62,99.68,99.65,0.060000000000002274,6.021073758153765,76337.97,1.29,7604788.571400001,128.58720000000002,0.0,0.0,0.0,0.0,12050441.6413,128.58720000000002,12050441.6413,128.58720000000002,14182080.2147,128.58720000000002,19371964.641299997,3842029.3850999996,25.059356207187047,3.0105368790768825,27.853916444878664,3.0105368790768825,45.30088424518724,3.0105368790768825,52.17527014085731,3.2509176405549742,20,20,,,,,,1788944737291
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,94.843169,,,79619.48,79619.49,79619.485,0.010000000009313226,0.0012559739628199334,0.36989,3.98182,2938271.342344844,31630130.75731549,4559623.870951699,44479159.748178616,4559623.870951699,44479159.748178616,4559623.870951699,44479159.748178616,4559623.870951699,44479159.748178616,4559623.870951699,44479159.748178616,4559623.870951699,44479159.748178616,0.0006279869814099667,0.0006279869814099667,0.0006279869814099667,0.0006279869814099667,0.0006279869814099667,,0.0006279869814099667,,20,20,,,,,,1788944739014
