run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T014500Z,2026-09-25T01:45:00.348304+00:00,25-Sep-2026 07:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91999999999999,99.91999999999999,96.015075,,,2685.89,2685.9,2685.895,0.010000000000218279,0.037231537346837006,131.847,76.904,35384323.759893596,20639120.843712,44975127.94451681,23304746.54778239,44975127.94451681,23304746.54778239,44975127.94451681,23304746.54778239,44975127.94451681,23304746.54778239,44975127.94451681,23304746.54778239,44975127.94451681,23304746.54778239,0.018615768673418503,0.018615768673418503,0.018615768673418503,0.018615768673418503,0.018615768673418503,0.018615768673418503,0.018615768673418503,0.018615768673418503,20,20,,,,,,1790300738680
20260925T014500Z,2026-09-25T01:45:00.348304+00:00,25-Sep-2026 07:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91999999999999,96.015075,,,8405198.46,8511517.64,8458358.05,106319.1799999997,125.69718540113077,0.06326372,0.01176052,531744.1219178712,100099.87343557281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84859270056538,62.84859270056538,96.55751400017806,66.6734626808001,134.3310791546685,82.25549498717987,,,20,20,,,,,,1790300739
20260925T014500Z,2026-09-25T01:45:00.348304+00:00,25-Sep-2026 07:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91999999999999,96.015075,,,267713.73,270733.35,269223.54,3019.6199999999953,112.16032595069493,0.287494,0.369735,76966.09109262,100099.59516224999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08016297534746,57.65738277785338,148.34645968964364,73.67634949933432,,,,,20,20,,,,,,1790300739
20260925T014500Z,2026-09-25T01:45:00.348304+00:00,25-Sep-2026 07:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91999999999999,96.015075,,,99.886,100.132,100.009,0.24600000000000932,24.597786199243,835.587265,783.200576,83463.46955179,78423.440076032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443159.86987747997,518094.810493672,1291722.890025543,1547811.476080412,13.571207652193333,12.315428280081347,24.34076207095851,26.554317598129717,,,,,20,20,,,,,,1790300740
20260925T014500Z,2026-09-25T01:45:00.348304+00:00,25-Sep-2026 07:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91999999999999,96.015075,,,8073086.0,8073191.0,8073138.5,105.0,0.13006094222216055,1.105,4.066,8920760.03,32825594.606,9833010.899,36724997.29499999,9833010.899,36724997.29499999,9833010.899,36724997.29499999,9833010.899,36724997.29499999,9833010.899,36724997.29499999,9833010.899,36724997.29499999,0.06503047111108028,0.06503047111108028,0.06503047111108028,0.06503047111108028,0.06503047111108028,0.06503047111223388,0.06503047111108028,,20,20,,,,,,1790300741174
20260925T014500Z,2026-09-25T01:45:00.348304+00:00,25-Sep-2026 07:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91999999999999,96.015075,,,256865.0,256904.0,256884.5,39.0,1.5181920279347334,18.574,157.657,4771010.510000001,40502713.928,4815704.459,54220229.257,10084456.317,90747964.82799998,10084456.317,90747964.82799998,10084456.317,90747964.82799998,10084456.317,90747964.82799998,10084456.317,90747964.82799998,0.7590960139673667,0.7590960139673667,0.7590960139673667,0.7590960139673667,0.7590960139662337,0.7716650830690055,0.7590960139662337,1.0735914943303384,19,19,,,,,,1790300741507
20260925T014500Z,2026-09-25T01:45:00.348304+00:00,25-Sep-2026 07:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91999999999999,96.015075,,,8073086.0,8073191.0,8073138.5,105.0,0.13006094222216055,1.124,4.038,9074148.664,32599545.258,10963222.703000003,35586663.4,10963222.703000003,35586663.4,10963222.703000003,35586663.4,10963222.703000003,35586663.4,10963222.703000003,35586663.4,10963222.703000003,35586663.4,0.06503047111108028,0.06503047111108028,0.06503047111108028,0.06503047111108028,0.06503047111108028,0.06503047111223388,0.06503047111108028,0.07333617300259268,20,20,,,,,,1790300741630
20260925T014500Z,2026-09-25T01:45:00.348304+00:00,25-Sep-2026 07:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91999999999999,96.015075,,,256865.0,256904.0,256884.5,39.0,1.5181920279347334,12.419,181.602,3190006.435,46654280.208000004,3493616.234,67225135.694,6780793.409,103472825.84299998,6780793.409,103472825.84299998,6780793.409,103472825.84299998,6780793.409,103472825.84299998,6780793.409,103472825.84299998,0.7590960139673667,0.7590960139673667,0.7590960139673667,0.7590960139673667,0.7590960139662337,0.8995234134073562,0.7590960139662337,,19,19,,,,,,1790300742598
20260925T014500Z,2026-09-25T01:45:00.348304+00:00,25-Sep-2026 07:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91999999999999,96.015075,,,8434807.0,8478303.0,8456555.0,43496.0,51.43465631099188,0.0029,8e-05,24460.9403,678.2642400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24460.9403,157897.82348999998,27.7092673706569,94.70287666545845,,270.9547064335183,,,,,20,20,,,,,,1790300743964
20260925T014500Z,2026-09-25T01:45:00.348304+00:00,25-Sep-2026 07:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91999999999999,96.015075,,,8200000.0,8400000.0,8300000.0,200000.0,240.96385542168676,0.00012195,0.000886,999.99,7442.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.3072260762576,267.9099062489256,,,,,,,20,20,,,,,,
