run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.64500000000001,94.843169,56461.95,826.35,824.6,827.05,825.825,2.449999999999932,29.667302394574296,90.0,30.0,74214.0,24811.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395755.5,223390.5,395755.5,223390.5,16.226175954213737,14.989780888337206,,,,,,,5,5,136290.0,56370.0,42167.0,8553.0,72562327160.7,09-Sep-2026 12:24
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.64500000000001,94.843169,56458.45,501.35,501.3,502.85,502.07500000000005,1.5500000000000114,30.871881690982647,60.0,60.0,30078.0,30171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180379.5,226324.5,180379.5,226324.5,16.37595567278874,17.41332605169945,,,,,,,5,5,45090.0,61710.0,73188.0,20750.0,125131807065.6,09-Sep-2026 12:24
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,20,30.0,0.05,,1.0,1.0,99.64500000000001,94.843169,56458.45,710.6,708.95,711.15,710.05,2.199999999999932,30.9837335398906,60.0,30.0,42537.0,21334.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212619.0,277410.0,212619.0,277410.0,16.55265602787378,17.215844433294517,,,,,,,5,5,16110.0,18060.0,10822.0,3582.0,18650217070.8,09-Sep-2026 12:24
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,20,30.0,0.05,,1.0,1.0,99.64500000000001,94.843169,56458.45,428.15,428.15,429.55,428.85,1.400000000000034,32.645447126035535,30.0,60.0,12844.5,25773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89883.0,141780.0,89883.0,141780.0,17.602692932118167,,,,,,,,5,5,16110.0,18390.0,12692.0,3383.0,21595336464.0,09-Sep-2026 12:24
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.64500000000001,94.843169,1285.7,1292.7,1292.8,1293.0,1292.9,0.20000000000004547,1.5469100471811081,500.0,3000.0,646400.0,3879000.0,646400.0,3879000.0,646400.0,5818650.0,1292550.0,10345050.0,11628850.0,10345050.0,11628850.0,10345050.0,11628850.0,10345050.0,0.7734550235896747,0.7734550235914334,0.7734550235896747,2.1412654579068433,0.9468532359863531,5.261989750571213,1.7169059831655007,6.111614699563804,5,5,856000.0,1346500.0,13498.0,256095.0,8725647120.0,09-Sep-2026 12:24
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.64500000000001,94.843169,692.55,696.0,695.9,696.0,695.95,0.10000000000002274,1.4368848336809072,5200.0,62400.0,3618680.0,43430400.0,3618680.0,43430400.0,10403217.5,43430400.0,30300985.0,44335492.5,30300985.0,46145937.5,30300985.0,46145937.5,30300985.0,46145937.5,0.7184424168396368,0.7184424168412703,0.7184424168396368,0.7184424168412703,0.7184424168396368,0.9169325141724387,0.7184424168396368,1.176915433481082,5,5,768300.0,2148250.0,26779.0,549790.0,12167560840.5,09-Sep-2026 12:24
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.64500000000001,94.843169,1393.1,1400.8,1400.8,1400.9,1400.85,0.10000000000013642,0.713852303959285,6300.0,1400.0,8825040.0,1961260.0000000002,8825040.0,1961260.0000000002,8825040.0,4903430.0,14706510.0,11769730.0,21566790.0,11769730.0,21566790.0,11769730.0,21566790.0,11769730.0,0.356926151980454,0.35692615197883093,0.356926151980454,0.35692615197883093,0.958335480190588,0.35692615197883093,2.0220947385377106,0.6925098803023757,5,5,499100.0,660100.0,6600.0,136253.0,6460192200.0,09-Sep-2026 12:24
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.64500000000001,94.843169,1005.5,1010.6,1010.4,1010.9,1010.65,0.5,4.947311136397368,6000.0,750.0,6062400.0,758175.0,0.0,0.0,0.0,0.0,9093225.0,4549650.0,12123225.0,12892275.0,12123225.0,12892275.0,12123225.0,12892275.0,2.473655568198684,2.473655568198684,2.7129143269047713,2.473655568198684,3.941451032382779,2.473655568198684,4.691690373258971,3.117767130895841,5,5,696000.0,1313250.0,5370.0,117931.0,4063304475.0,09-Sep-2026 12:24
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.64500000000001,94.843169,1035.1,1041.0,1040.9,1041.2,1041.0500000000002,0.2999999999999545,2.8817059699337637,4000.0,2800.0,4163600.0000000005,2915360.0,0.0,0.0,4163600.0000000005,2915360.0,5412360.0,4998160.0,9574120.0,5414800.0,9574120.0,5414800.0,9574120.0,5414800.0,1.4408529849657898,1.4408529849679739,1.4408529849657898,1.4408529849679739,2.2424459079887047,1.8430160228759802,,,5,5,476800.0,711200.0,17795.0,200098.0,7468846220.0,09-Sep-2026 12:24
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.64500000000001,94.843169,1245.8,1252.4,1252.3,1252.4,1252.35,0.10000000000013642,0.7984988222153265,1250.0,625.0,1565375.0,782750.0,1565375.0,782750.0,1565375.0,2348500.0,3130250.0,3914625.0,6259312.5,7830500.0,6259312.5,7830500.0,6259312.5,7830500.0,0.3992494111085711,0.39924941110675555,0.7461537863122253,0.39924941110675555,3.237850757649328,3.3646243805056715,,,5,5,403125.0,466250.0,3729.0,150490.0,2911812956.25,09-Sep-2026 12:24
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.64500000000001,94.843169,187.32,188.76,188.53,189.34,188.935,0.8100000000000023,42.87188715695886,4700.0,14100.0,886091.0,2669694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886091.0,2669694.0,886091.0,4453250.0,21.43594357847943,21.43594357847943,21.43594357847943,27.980488748647186,32.21520221793446,69.2018806426854,,74.43220601599054,5,5,587500.0,385400.0,28.0,30491.0,24828972.0,09-Sep-2026 12:24
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.64500000000001,94.843169,83.9,84.1,84.05,84.1,84.07499999999999,0.04999999999999716,5.947071067498919,26000.0,32500.0,2185300.0,2733250.0,0.0,0.0,0.0,0.0,3277820.0,2733250.0,8738665.0,2733250.0,8738665.0,16415360.0,8738665.0,16415360.0,2.9735355337503044,2.9735355337486142,2.9735355337503044,2.9735355337486142,7.452155621433837,4.462706417182918,11.158543428409883,,5,5,1586000.0,3081000.0,479.0,15148.0,264024800.0,09-Sep-2026 12:24
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.64500000000001,94.843169,287.15,288.7,288.4,288.8,288.6,0.4000000000000341,13.860013860015039,3800.0,3800.0,1095920.0,1097440.0,0.0,0.0,0.0,0.0,0.0,0.0,1095920.0,1646255.0,4928695.0,6038675.0,4928695.0,6038675.0,6.9300069300065354,6.930006930008505,6.9300069300065354,6.930006930008505,11.006876900096962,,,,5,5,571900.0,549100.0,477.0,14961.0,261413172.0,09-Sep-2026 12:25
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.64500000000001,94.843169,2673.5,2682.2,2683.4,2686.7,2685.05,3.299999999999727,12.290273924134473,200.0,200.0,536680.0,537340.0,0.0,0.0,0.0,0.0,0.0,0.0,1073340.0,2149600.0,3218860.0,3224780.0,3218860.0,3224780.0,6.14513696206639,6.145136962068084,6.317443156359112,6.3176958591410575,,,,,5,5,53000.0,50200.0,312.0,10956.0,166723440.0,09-Sep-2026 12:25
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.64500000000001,94.843169,2291.5,2298.5,2296.8,2298.1,2297.45,1.2999999999997272,5.658447409082798,750.0,500.0,1722600.0000000002,1149050.0,0.0,0.0,0.0,0.0,2296700.0,1149050.0,4018575.0,4022875.0,4018575.0,4022875.0,4018575.0,4022875.0,2.8292237045423883,2.829223704540409,2.8292237045423883,2.829223704540409,,,,,5,5,71250.0,107250.0,418.0,11532.0,240263265.0,09-Sep-2026 12:25
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.64500000000001,94.843169,1985.0,1984.6,1985.2,1988.2,1986.7,3.0,15.100417778225196,275.0,275.0,545930.0,546755.0,0.0,0.0,0.0,0.0,0.0,0.0,1637735.0,1093537.5,4366340.0,2734765.0,4366340.0,2734765.0,7.550208889112598,7.550208889112598,7.778342243975458,7.77877006456421,,,,,5,5,63525.0,68475.0,181.0,5082.0,98974103.25,09-Sep-2026 12:25
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.64500000000001,94.843169,1285.7,23.2,23.15,23.3,23.225,0.15000000000000213,64.58557588805259,3500.0,1500.0,81025.0,34950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81025.0,34950.0,50.22427784145647,36.38498696723739,,,,,,,5,5,883500.0,572000.0,8403.0,3492.0,5519090400.0,09-Sep-2026 12:24
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.64500000000001,94.843169,1285.7,19.95,19.8,19.9,19.85,0.09999999999999787,50.377833753147534,2500.0,1500.0,49500.0,29849.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500.0,29849.999999999996,45.4304592519668,37.925240303529016,,,,,,,5,5,986000.0,546500.0,7315.0,2968.0,4792166225.0,09-Sep-2026 12:24
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.64500000000001,94.843169,692.45,9.5,9.45,9.5,9.475,0.05000000000000071,52.77044854881342,17550.0,3250.0,165847.5,30875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165847.5,30875.0,62.80361694568225,26.38522427440671,,,,,,,5,5,1780350.0,650650.0,17865.0,7164.0,8108834175.0,09-Sep-2026 12:25
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.64500000000001,94.843169,692.45,15.7,15.65,15.75,15.7,0.09999999999999964,63.69426751592334,11050.0,3250.0,172932.5,51187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172932.5,51187.5,47.36729566047509,31.847133757961103,,88.73459997173643,,,,,5,5,721500.0,753350.0,10251.0,3124.0,4709980840.5,09-Sep-2026 12:25
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.64500000000001,99.64500000000001,94.843169,,,79119.0,79119.5,79119.25,0.5,0.063195745662402,1304.0,5563.0,10280491.832520002,43857927.51863251,895144726.1204176,1283170514.2558577,1532349815.217585,2014890479.2263978,2486287241.62728,2512674143.3006854,2486287241.62728,2512674143.3006854,2486287241.62728,2512674143.3006854,2486287241.62728,2512674143.3006854,0.031597872831201,0.031597872831201,0.031597872831201,0.031597872831201,0.031597872831201,0.031597872831201,0.031597872831201,0.031597872831201,20,20,,,,,,1788936935616000
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.64500000000001,99.64500000000001,94.843169,,,2498.6,2498.65,2498.625,0.0500000000001819,0.20011006053402128,912.0,7454.0,2270633.73264,18558818.573295005,12512854.5612525,105444165.26894252,105112627.77015002,250277884.34649,411188227.5808125,713336681.8762275,411188227.5808125,713336681.8762275,411188227.5808125,713336681.8762275,411188227.5808125,713336681.8762275,0.10005503026701064,0.10005503026701064,0.10005503026701064,0.10005503026701064,0.10005503026701064,0.22536079196485442,0.10005503026701064,0.4271519197158386,20,20,,,,,,1788936935496000
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64500000000001,94.843169,,,7851770.4,7894860.7,7873315.550000001,43090.299999999814,54.72954783325026,0.00206,0.001913,16174.647024000002,15102.8685191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307957.180009,353071.2406211,30.253686787131006,28.093981248940135,59.24300689518153,48.67398352112233,,,,,20,20,,,,,,1788936934297
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64500000000001,94.843169,,,248092.5,249588.4,248840.45,1495.8999999999942,60.11482457936376,0.0716,0.095222,17763.423,23766.3066248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294855.36929999996,1442962.4461945,31.632228019478518,32.62858690321243,43.679009412837125,54.015380751046905,,,,,20,20,,,,,,1788936933715
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64500000000001,94.843169,,,99.64,99.9,99.77000000000001,0.2600000000000051,26.059937857071773,32.77,19326.54,3265.2028000000005,1930721.3460000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122230.6822,2711493.9495,4491471.035499999,14818366.2888,13.029968928535176,16.485484455257,13.029968928535176,31.838026899833704,24.19871868674759,40.44512294869413,32.82970583487584,54.22454597605165,20,20,,,,,,1788936935495
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64500000000001,99.64500000000001,94.843169,,,79142.57,79142.58,79142.57500000001,0.00999999999476131,0.0012635424099811396,1.4332,2.0932,11302446.500779983,16507315.102398122,17153058.06347788,54821569.252244726,17153058.06347788,54821569.252244726,17153058.06347788,54821569.252244726,17153058.06347788,54821569.252244726,17153058.06347788,54821569.252244726,17153058.06347788,54821569.252244726,0.0006317712040712218,0.000631771205909918,0.0006317712040712218,0.000631771205909918,0.0006317712040712218,0.000631771205909918,0.0006317712040712218,0.000631771205909918,20,20,,,,,,1788936937014
