run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,13,30.0,0.05,,1.0,1.0,99.57,95.989284,56156.3,751.4,751.6,753.9,752.75,2.2999999999999545,30.55463301228767,60.0,60.0,45096.0,45234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270499.5,203592.0,270499.5,203592.0,15.981124796572814,15.642016919093434,,,,,,,5,5,17550.0,26700.0,30823.0,4558.0,52569671399.7,16-Sep-2026 12:09
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,13,30.0,0.05,,1.0,1.0,99.57,95.989284,56156.3,515.85,513.5,515.15,514.325,1.6499999999999773,32.08088271034807,60.0,30.0,30810.0,15454.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231016.5,185509.5,231016.5,185509.5,17.90500521238388,17.086275041769127,,,,,,,5,5,21450.0,26040.0,38831.0,5061.0,65978466590.4,16-Sep-2026 12:09
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,13,30.0,0.05,,1.0,1.0,99.57,95.989284,56156.3,638.95,637.6,638.95,638.2750000000001,1.3500000000000227,21.150757902158514,30.0,180.0,19128.0,115011.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114649.5,287574.0,171943.5,287574.0,10.575378951078367,20.449577919784474,,,,,,,5,5,20430.0,33480.0,30725.0,6786.0,52492021785.0,16-Sep-2026 12:09
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,13,30.0,0.05,,1.0,1.0,99.57,95.989284,56156.3,435.9,439.15,440.8,439.975,1.650000000000034,37.5021308028873,60.0,90.0,26349.0,39672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197544.0,224877.0,197544.0,224877.0,19.90587119886719,20.752070003886093,,,,,,,5,5,15750.0,26310.0,28701.0,4104.0,48541728640.5,16-Sep-2026 12:09
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.57,95.989284,1251.2,1252.6,1252.5,1252.6,1252.55,0.09999999999990905,0.7983713225013697,500.0,1000.0,626250.0,1252600.0,626250.0,1252600.0,626250.0,2505300.0,3756350.0,13782650.0,8763800.0,13782650.0,8763800.0,13782650.0,8763800.0,13782650.0,0.39918566125068483,0.39918566125068483,0.39918566125068483,1.5929895491683401,2.092357097694653,3.8899192857706457,2.9406158844595818,,5,5,448500.0,1156500.0,9258.0,253435.0,5797915080.0,16-Sep-2026 12:09
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.57,95.989284,717.2,717.55,717.35,717.5,717.425,0.14999999999997726,2.0908108861550305,650.0,5850.0,466277.5,4197375.0,0.0,0.0,466277.5,4197375.0,6526000.0,7462975.0,13517237.5,8396115.0,13517237.5,8396115.0,13517237.5,8396115.0,1.0454054430783075,1.0454054430767228,1.0454054430783075,2.1614270683714576,1.4278099030043743,3.750382783194226,,4.3823975279803316,5,5,829400.0,2472600.0,19969.0,542590.0,9315378748.0,16-Sep-2026 12:09
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.57,95.989284,1353.8,1357.5,1357.1,1357.8,1357.4499999999998,0.7000000000000455,5.156727687944643,700.0,1400.0,949969.9999999999,1900920.0,0.0,0.0,0.0,0.0,3799390.0,5703250.0,7597940.0,9506210.0,7597940.0,9506210.0,7597940.0,9506210.0,2.578363843973159,2.5783638439714838,2.578363843973159,2.6520859039817335,3.247889820916763,4.302584070409703,,,5,5,453600.0,912800.0,3702.0,135259.0,3520676040.0,16-Sep-2026 12:09
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.57,95.989284,982.7,984.7,984.2,984.8,984.5,0.599999999999909,6.09446419502193,1500.0,750.0,1476300.0,738600.0,0.0,0.0,0.0,0.0,3690525.0,4431975.0,7380000.0,16992150.0,7380000.0,16992150.0,7380000.0,16992150.0,3.04723209750981,3.0472320975121203,3.3127276754398025,3.047232097510965,4.0282971913139125,4.029143222558568,4.6687988911817975,,5,5,519750.0,1095000.0,5637.0,117564.0,4155962805.0,16-Sep-2026 12:09
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.57,95.989284,1065.0,1070.3,1069.6,1070.2,1069.9,0.6000000000001364,5.6080007477347085,400.0,400.0,427839.99999999994,428080.0,0.0,0.0,0.0,0.0,2994480.0,2568800.0,8982160.0,3425240.0,8982160.0,3425240.0,8982160.0,3425240.0,2.8040003738662915,2.8040003738684165,3.338533623809279,3.33880071718573,,4.783509436683762,,,5,5,307600.0,564000.0,8727.0,187795.0,3769051668.0,16-Sep-2026 12:09
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.57,95.989284,1243.2,1243.7,1243.5,1244.0,1243.75,0.5,4.0201005025125625,625.0,1250.0,777187.5,1555000.0,0.0,0.0,0.0,0.0,10101625.0,12441750.0,14763125.0,14775000.0,14763125.0,14775000.0,14763125.0,14775000.0,2.0100502512562812,2.0100502512562812,2.0100502512562812,2.368386500575299,2.564006251601889,3.36817465662781,3.171714088502492,3.797347887006592,5,5,385625.0,538750.0,4925.0,143338.0,3824016250.0,16-Sep-2026 12:09
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.57,95.989284,174.35,174.49,174.61,175.24,174.925,0.6299999999999955,36.01543518650824,4700.0,23500.0,820667.0000000001,4118140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641287.0,4118140.0,4098353.0,9899093.0,18.00771759325412,18.00771759325412,18.00771759325412,18.11024234903455,22.73615143102563,,34.31243815143711,,5,5,681500.0,333700.0,127.0,30185.0,103711375.0,16-Sep-2026 12:09
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.57,95.989284,80.91,81.13,81.03,81.09,81.06,0.060000000000002274,7.401924500370376,6500.0,13000.0,526695.0,1054170.0,0.0,0.0,0.0,0.0,526695.0,1054170.0,526695.0,2108860.0,3683485.0,3691675.0,3683485.0,3691675.0,3.700962250185188,3.700962250185188,3.700962250185188,7.205696972375171,,,,,5,5,2353000.0,2431000.0,537.0,14509.0,281788065.0,16-Sep-2026 12:09
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.57,95.989284,282.85,282.3,282.3,282.5,282.4,0.19999999999998863,7.082152974503847,5700.0,3800.0,1609110.0,1073500.0,0.0,0.0,0.0,0.0,1609110.0,1073500.0,1609110.0,1073500.0,6431120.0,4834360.0,6431120.0,4834360.0,3.54107648725293,3.541076487250917,3.54107648725293,3.541076487250917,,10.113068368220477,,,5,5,530100.0,537700.0,370.0,15703.0,197423490.0,16-Sep-2026 12:09
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.57,95.989284,2556.8,2559.0,2560.3,2563.6,2561.95,3.299999999999727,12.88081344288424,200.0,200.0,512060.00000000006,512720.0,0.0,0.0,0.0,0.0,0.0,0.0,512060.00000000006,1025460.0,2558740.0,2565040.0,2558740.0,2565040.0,6.440406721443006,6.4404067214412315,6.630601789494127,8.726433226466332,,,,,5,5,60400.0,51000.0,485.0,10961.0,245499240.0,16-Sep-2026 12:09
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.57,95.989284,2267.1,2277.4,2275.2,2277.1,2276.1499999999996,1.900000000000091,8.347428772269364,250.0,250.0,568800.0,569275.0,0.0,0.0,0.0,0.0,568800.0,569275.0,1705825.0,2277725.0,3410775.0,2847425.0,3410775.0,2847425.0,4.173714386135681,4.173714386133684,5.498120710057678,6.258157300179557,,,,,5,5,80750.0,92000.0,496.0,10868.0,283503680.0,16-Sep-2026 12:09
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.57,95.989284,1925.2,1925.3,1925.1,1930.5,1927.8,5.400000000000091,28.01120448179319,275.0,550.0,529402.5,1061775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646572.5,3717450.0,2646572.5,3717450.0,14.005602240896595,14.005602240896595,14.005602240896595,14.249720117120596,,,,,5,5,65725.0,62975.0,220.0,5302.0,115778245.0,16-Sep-2026 12:09
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.57,95.989284,1251.4,19.95,19.9,19.95,19.924999999999997,0.05000000000000071,25.09410288582219,500.0,2500.0,9950.0,49875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9950.0,49875.0,129050.00000000001,319875.0,25.109767119833908,35.14994181418535,,,,,,,5,5,967000.0,953000.0,12929.0,6831.0,8214698730.0,16-Sep-2026 12:08
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.57,95.989284,1251.2,18.0,18.05,18.2,18.125,0.14999999999999858,82.75862068965439,2500.0,6000.0,45125.0,109200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45125.0,109200.0,41.379310344827196,56.53618747572472,,,,,,,5,5,697500.0,527000.0,8081.0,5596.0,5125091415.0,16-Sep-2026 12:08
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.57,95.989284,717.25,11.3,11.2,11.3,11.25,0.10000000000000142,88.88888888889015,18850.0,6500.0,211120.0,73450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211120.0,73450.0,56.20621867818601,44.444444444445075,,,,,,,5,5,2246400.0,2136550.0,25652.0,37153.0,12200552936.0,16-Sep-2026 12:09
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.57,95.989284,717.15,13.95,13.9,14.0,13.95,0.09999999999999964,71.68458781361981,3250.0,3900.0,45175.0,54600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45175.0,54600.0,52.08302591309009,55.52481563903276,,,,,,,5,5,647400.0,682500.0,11256.0,13683.0,5369579124.0,16-Sep-2026 12:09
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.57,99.57,95.989284,,,75844.0,75844.5,75844.25,0.5,0.0659245756929497,2995.0,5326.0,22617602.304599997,40221083.14299,781857008.346465,1171639054.10544,1325744604.12336,1474560538.665195,2139438977.9830048,2295740728.50564,2139438977.9830048,2295740728.50564,2139438977.9830048,2295740728.50564,2139438977.9830048,2295740728.50564,0.03296228784647485,0.03296228784647485,0.03296228784647485,0.03296228784647485,0.03296228784647485,0.03296228784647485,0.03296228784647485,0.03296228784647485,20,20,,,,,,1789540840548000
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.57,99.57,95.989284,,,2395.45,2395.5,2395.475,0.0500000000001819,0.2087268704544272,2005.0,4504.0,4782224.877824999,10742937.8724,27172804.44597,61505095.797645,123265642.21395001,145483753.44864,421311179.94069,427107790.67235,421311179.94069,427107790.67235,421311179.94069,427107790.67235,421311179.94069,427107790.67235,0.1043634352272136,0.1043634352272136,0.1043634352272136,0.1043634352272136,0.1043634352272136,0.11345472066762478,0.1043634352272136,0.21594474143003456,20,20,,,,,,1789540839587000
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.989284,,,7505945.8,7547280.1,7526612.949999999,41334.299999999814,54.91753099911936,0.00412,0.002,30924.496696000002,15094.5602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496745.721129,456983.4899756,28.955914309092922,29.20568986363917,45.110794384890056,33.33549140878632,,,,,20,20,,,,,,1789540841432
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.989284,,,237000.1,238325.6,237662.85,1325.5,55.77228414116888,0.4074,0.030878,96553.84074,7359.0178768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579198.73759,302764.1462378,30.54842001577672,27.886287072660707,71.60860792179241,,,,,,20,20,,,,,,1789540841026
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.989284,,,99.48,99.95,99.715,0.46999999999999886,47.13433284861845,189.19,5000.0,18820.6212,499750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18820.6212,1499350.0,11850494.2533,15758393.423199998,23.567166424309224,29.482782717193096,24.068821128967162,31.379346786249894,26.877347234838087,31.547895341721798,31.34061185462704,34.24309532247072,20,20,,,,,,1789540839399
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.989284,,,75868.0,75868.01,75868.005,0.00999999999476131,0.001318078680830122,6.70504,0.26534,50651057.3428704,2004425.525697438,59857226.02704363,3068771.3364189034,59857226.02704363,3068771.3364189034,59857226.02704363,3068771.3364189034,59857226.02704363,3068771.3364189034,59857226.02704363,3068771.3364189034,59857226.02704363,3068771.3364189034,0.0006590393394560326,0.0006590393413740894,0.0006590393394560326,0.0006590393413740894,,0.0006590393413740894,,0.0006590393413740894,20,20,,,,,,1789540842014
