run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.66,95.121034,56432.95,838.05,839.75,841.1,840.425,1.3500000000000227,16.063301305887173,60.0,60.0,50385.0,50466.0,0.0,0.0,0.0,0.0,0.0,0.0,50385.0,100938.0,251619.0,328170.0,251619.0,328170.0,8.621007563297997,15.12102784266669,,,,,,,5,5,18990.0,22710.0,9929.0,3283.0,17054296639.2,10-Sep-2026 09:59
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.66,95.121034,56432.95,490.0,489.05,490.9,489.975,1.849999999999966,37.757028419816635,30.0,60.0,14671.5,29454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117343.5,132574.5,117343.5,162046.5,20.373480894599915,21.01445293848281,,,,,,,5,5,60180.0,28050.0,14065.0,5589.0,24002680603.5,10-Sep-2026 09:59
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,19,30.0,0.05,,1.0,1.0,99.66,95.121034,56432.95,724.9,723.85,726.1,724.975,2.25,31.035552950101724,120.0,60.0,86862.0,43566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303913.5,43566.0,303913.5,174405.0,21.291461728789262,15.608391933015094,,,,,,,5,5,15480.0,25440.0,6413.0,3337.0,11031554100.6,10-Sep-2026 09:59
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,19,30.0,0.05,,1.0,1.0,99.66,95.121034,56432.95,416.0,414.1,415.65,414.875,1.5499999999999545,37.36065079843217,90.0,60.0,37269.0,24939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186294.0,162148.5,223531.5,162148.5,20.34190557909044,20.05038358698504,,,,,,,5,5,39180.0,18660.0,7008.0,2883.0,11902375987.2,10-Sep-2026 09:59
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.66,95.121034,1275.8,1281.9,1281.9,1282.0,1281.95,0.09999999999990905,0.7800616248676551,2000.0,8000.0,2563800.0,10256000.0,2563800.0,10256000.0,4486450.0,10897100.0,12175600.0,12179550.0,12175600.0,12820850.0,12175600.0,12820850.0,12175600.0,12820850.0,0.39003081243382753,0.39003081243382753,0.39003081243382753,0.39003081243382753,0.39003081243382753,1.030390853484496,0.39003081243382753,2.160568988720871,5,5,669000.0,1123000.0,5924.0,258716.0,3793907320.0,10-Sep-2026 09:59
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.66,95.121034,687.65,692.0,692.0,692.2,692.1,0.20000000000004547,2.889755815634236,3250.0,1300.0,2249000.0,899860.0000000001,0.0,0.0,2249000.0,899860.0000000001,18438777.5,6300255.0,18438777.5,8550717.5,18438777.5,8550717.5,18438777.5,8550717.5,1.444877907817118,1.444877907817118,1.5172182425400655,1.444877907817118,3.164263504620524,1.842376738968854,,2.304890651736065,5,5,614250.0,1883050.0,5622.0,546915.0,2532612615.0,10-Sep-2026 09:59
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.66,95.121034,1386.3,1393.3,1393.3,1393.7,1393.5,0.40000000000009095,2.870470039469616,1400.0,2100.0,1950620.0,2926770.0,0.0,0.0,1950620.0,2926770.0,5851020.0,16587970.0,10725470.0,19515790.0,10725470.0,19515790.0,10725470.0,19515790.0,1.435235019734808,1.435235019734808,1.435235019734808,1.435235019734808,2.0302994943122137,2.7483184080827057,2.607831981802916,4.009539926088161,5,5,431900.0,876400.0,1317.0,135950.0,1285985967.0,10-Sep-2026 09:59
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.66,95.121034,1007.2,1010.6,1010.4,1011.0,1010.7,0.6000000000000227,5.9364796675573634,2250.0,10500.0,2273400.0,10615500.0,0.0,0.0,0.0,0.0,12122850.0,17440875.0,25757850.0,27301575.0,25757850.0,27301575.0,25757850.0,27301575.0,2.9682398337769946,2.9682398337792444,2.9682398337781195,2.9682398337792444,2.9682398337792444,4.047430658389229,2.9682398337792444,4.497268766724305,5,5,484500.0,1218000.0,1305.0,118169.0,990534150.0,10-Sep-2026 09:59
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.66,95.121034,1039.4,1044.8,1044.7,1045.2,1044.95,0.5,4.784917938657352,400.0,400.0,417880.0,418080.0,0.0,0.0,0.0,0.0,1671360.0,3763280.0,3342320.0,10454800.0,3342320.0,10454800.0,3342320.0,10454800.0,2.392458969328676,2.392458969328676,2.949324584077361,2.9495605394830897,4.222970543586612,,5.01979094534121,,5,5,342000.0,660400.0,3673.0,201844.0,1534917316.0,10-Sep-2026 09:59
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.66,95.121034,1249.9,1253.0,1253.0,1253.5,1253.25,0.5,3.9896269698783167,625.0,1250.0,783125.0,1566875.0,0.0,0.0,783125.0,1566875.0,3132000.0,3134062.5,6263312.5,7053062.5,6263312.5,7053062.5,6263312.5,7053062.5,1.9948134849391583,1.9948134849391583,1.9948134849391583,2.3409568925026947,4.108670079176999,4.360148979025949,,,5,5,339375.0,551250.0,1486.0,150673.0,1163974512.5,10-Sep-2026 09:59
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.66,95.121034,186.05,187.89,187.34,188.15,187.745,0.8100000000000023,43.14362566246783,4700.0,14100.0,880498.0,2652915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760949.0,2652915.0,2639849.0,3539147.0,21.571812831233913,21.571812831233913,21.571812831233913,21.635467052043275,38.60645161862962,42.46070215733124,57.88083841096236,,5,5,432400.0,460600.0,2.0,30459.0,1766448.0,10-Sep-2026 09:59
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.66,95.121034,83.97,84.13,84.04,84.17,84.105,0.12999999999999545,15.456869389453118,6500.0,6500.0,546260.0,547105.0,0.0,0.0,0.0,0.0,0.0,0.0,1092455.0,1641445.0,4368390.0,3284125.0,4368390.0,3284125.0,7.728434694726559,7.728434694726559,8.266887300085632,8.267962065295844,,,,,5,5,1553500.0,2554500.0,126.0,15004.0,68959800.0,10-Sep-2026 09:59
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.66,95.121034,289.8,289.5,289.5,289.55,289.525,0.05000000000001137,1.726966583197008,1900.0,3800.0,550050.0,1100290.0,550050.0,1100290.0,550050.0,1100290.0,1099910.0,1650530.0,3298590.0,3302390.0,3298590.0,4403915.0,3298590.0,4403915.0,0.8634832915994856,0.8634832915975224,0.8634832915994856,2.4178758544023786,,,,,5,5,511100.0,473100.0,157.0,15175.0,86059550.0,10-Sep-2026 09:59
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.66,95.121034,2644.0,2662.5,2658.4,2662.7,2660.55,4.299999999999727,16.16207175208031,400.0,200.0,1063360.0,532540.0,0.0,0.0,0.0,0.0,0.0,0.0,2126640.0,532540.0,3189300.0,2663860.0,3189300.0,2663860.0,8.0810358760393,8.081035876041009,9.662055909898662,8.081035876041009,,,,,5,5,51400.0,60400.0,239.0,11033.0,127294268.0,10-Sep-2026 10:00
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.66,95.121034,2269.3,2274.0,2273.3,2275.9,2274.6000000000004,2.599999999999909,11.4305812010899,250.0,250.0,568325.0,568975.0,0.0,0.0,0.0,0.0,0.0,0.0,3409600.0,1706975.0,3409600.0,3415250.0,3409600.0,3415250.0,5.71529060054395,5.715290600545949,5.904780719530091,5.90507596594901,,,,,5,5,77500.0,81000.0,140.0,11362.0,79266950.0,10-Sep-2026 10:00
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.66,95.121034,1993.4,1995.6,1995.5,1999.8,1997.65,4.2999999999999545,21.525292218356338,275.0,275.0,548762.5,549945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742465.0,2750495.0,2742465.0,2750495.0,10.762646109176464,10.762646109178739,10.987932132169204,10.98853648505645,,,,,5,5,56650.0,59950.0,76.0,5120.0,41684632.0,10-Sep-2026 10:00
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.66,95.121034,1275.7,22.5,22.4,22.5,22.45,0.10000000000000142,44.543429844098625,2000.0,2000.0,44800.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44800.0,45000.0,78325.0,169025.0,34.508920923175886,39.42355955492358,,,,,,,5,5,1194500.0,685000.0,7028.0,5149.0,4578074340.0,10-Sep-2026 10:00
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.66,95.121034,1275.7,20.2,20.15,20.25,20.2,0.10000000000000142,49.50495049505021,5500.0,500.0,110824.99999999999,10125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110824.99999999999,10125.0,211325.0,81175.0,51.64123296839525,24.752475247525105,,,,,,,5,5,1115500.0,494500.0,4968.0,5078.0,3231485280.0,10-Sep-2026 10:00
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.66,95.121034,687.65,11.25,11.25,11.35,11.3,0.09999999999999964,88.49557522123862,5200.0,12350.0,58500.0,140172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58500.0,140172.5,44.24778761061852,62.65848728818973,,,,,,,5,5,1616550.0,671450.0,6584.0,7207.0,2999400456.0,10-Sep-2026 10:00
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.66,95.121034,687.75,13.6,13.5,13.6,13.55,0.09999999999999964,73.8007380073798,11700.0,3900.0,157950.0,53040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157950.0,53040.0,54.19505764497249,36.900369003690564,,,,,,,5,5,901550.0,1043900.0,5061.0,5669.0,2316538633.5,10-Sep-2026 10:00
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.66,99.66,95.121034,,,78358.5,78359.5,78359.0,1.0,0.12761775928738245,3403.0,5426.0,26574735.19833,42373303.96002,1058501047.22208,1234815275.8986,1723575809.9353201,1943117589.87225,2720939803.54515,3001557647.51634,2720939803.54515,3003589120.7932496,2720939803.54515,3003589120.7932496,2720939803.54515,3003589120.7932496,0.06380887964369122,0.06380887964369122,0.06380887964369122,0.06380887964369122,0.06380887964369122,0.06380887964369122,0.06380887964369122,0.06380887964369122,20,20,,,,,,1789014638367000
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.66,99.66,95.121034,,,2477.35,2477.4,2477.375,0.0500000000001819,0.20182653009811555,507.0,6159.0,1251745.9940699998,15206428.357560001,7115142.63339,86398140.55224,99731028.32979001,204175390.75164,398301724.46064,585211810.36659,398301724.46064,585211810.36659,398301724.46064,585211810.36659,398301724.46064,585211810.36659,0.10091326504905777,0.10091326504905777,0.10091326504905777,0.10091326504905777,0.10091326504905777,0.38998469525829493,0.10091326504905777,0.6970338358823289,20,20,,,,,,1789014638966000
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.121034,,,7784159.6,7822717.6,7803438.6,38558.0,49.411550441365684,0.00311,0.000342,24208.736355999998,2675.3694192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156070.575542,2675.3694192,522914.46250499994,475405.51514619996,25.681583337027302,24.81037970152309,48.48944427570518,43.76296064185616,,,,,20,20,,,,,,1789014638543
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.121034,,,247703.3,247962.9,247833.09999999998,259.6000000000058,10.474791301081487,0.0117,0.785747,2898.1286099999998,194836.10478629998,0.0,0.0,0.0,0.0,0.0,0.0,2898.1286099999998,297585.9495762999,2898.1286099999998,324731.4855162999,3688.52861,843497.5569462999,5.237395650541331,57.48477342416103,31.78717072375684,89.63260454526733,,,,,20,20,,,,,,1789014637750
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.121034,,,99.79,99.81,99.80000000000001,0.01999999999999602,2.004008016031665,111.36,1.57,11112.6144,156.70170000000002,0.0,0.0,11112.6144,156.70170000000002,11112.6144,156.70170000000002,11112.6144,156.70170000000002,12106.5226,8887133.43,843193.6699000001,26300664.0758,19.00976243071469,25.868468761829003,19.874050847297934,37.15227534150285,20.00687385754037,55.40207233600895,21.42660633327186,58.83572963888824,20,20,,,,,,1789014639333
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,95.121034,,,78387.62,78387.63,78387.625,0.010000000009313226,0.0012757115691811338,0.89137,1.59023,6963480.677174603,12423053.602799334,8618981.404533392,16176259.903901463,8618981.404533392,16176259.903901463,8618981.404533392,16176259.903901463,8618981.404533392,16176259.903901463,8618981.404533392,16176259.903901463,8618981.404533392,16176259.903901463,0.0006378557845905669,0.0006378557845905669,0.0006378557845905669,0.0006378557845905669,0.0006378557845905669,0.0006378557845905669,0.0006378557845905669,,20,20,,,,,,1789014640014
