run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,99.64,96.015075,55565.9,273.45,273.0,273.75,273.375,0.75,27.434842249657063,150.0,30.0,40950.0,8212.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114613.5,16426.5,114613.5,65788.5,,17.02232660244277,,,,,,,5,5,20400.0,57240.0,14144.0,13056.0,23805493420.8,25-Sep-2026 09:24
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,99.64,96.015075,55565.9,209.45,210.1,210.65,210.375,0.5500000000000114,26.143790849673742,30.0,30.0,6303.0,6319.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6303.0,69561.0,94294.5,69561.0,,,,,,,,,5,5,50670.0,29130.0,15497.0,8893.0,25854244833.9,25-Sep-2026 09:24
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.64,96.015075,1219.6,1222.6,1222.6,1223.0,1222.8,0.40000000000009095,3.2711808963043096,5000.0,6000.0,6113000.0,7338000.0,0.0,0.0,6113000.0,7338000.0,13447400.0,9173050.0,13447400.0,10396600.0,13447400.0,10396600.0,13447400.0,10396600.0,1.6355904481521548,1.6355904481521548,1.6355904481521548,1.6355904481521548,1.6355904481521548,1.6355904481521548,2.5413452545050603,2.0214335754988335,5,5,370500.0,741000.0,2422.0,167444.0,1480326400.0,25-Sep-2026 09:24
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.64,96.015075,729.95,731.65,731.5,731.8,731.65,0.2999999999999545,4.100321191826072,650.0,650.0,475475.0,475669.99999999994,0.0,0.0,0.0,0.0,7130727.5,10467047.5,7130727.5,10467047.5,7130727.5,10467047.5,7130727.5,10467047.5,2.050160595913036,2.050160595913036,2.441696261137113,2.4421724383349335,3.6783016048049038,3.6791145992939343,4.230974295802333,,5,5,2348450.0,1082900.0,2916.0,303418.0,1385707986.0,25-Sep-2026 09:24
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.64,96.015075,1337.5,1337.9,1337.8,1338.0,1337.9,0.20000000000004547,1.4948800358774608,2100.0,1400.0,2809380.0,1873200.0,2809380.0,1873200.0,6554940.0,1873200.0,13108620.0,14052850.0,13108620.0,15926890.0,13108620.0,15926890.0,13108620.0,15926890.0,0.7474400179378806,0.74744001793958,0.7474400179378806,0.74744001793958,2.1968617729790147,1.0749251827360278,3.084208318465852,1.5899826693287007,5,5,326200.0,466900.0,1238.0,97918.0,1159805444.0,25-Sep-2026 09:24
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.64,96.015075,983.9,984.6,984.5,985.1,984.8,0.6000000000000227,6.092607636068468,1500.0,750.0,1476750.0,738825.0,0.0,0.0,0.0,0.0,8121450.0,2216625.0,16241100.0,11823975.0,16241100.0,11823975.0,16241100.0,11823975.0,3.0463038180348114,3.0463038180348114,3.3114900622918593,3.046303818033657,4.476904415792113,3.7618512795838988,5.19214034343777,4.102573030927337,5,5,414750.0,840750.0,696.0,82433.0,514201320.0,25-Sep-2026 09:24
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.64,96.015075,994.5,996.7,996.7,996.8,996.75,0.09999999999990905,1.0032605969391426,1600.0,1600.0,1594720.0,1594880.0,1594720.0,1594880.0,2392000.0,1594880.0,5181800.0,3589080.0,7970880.0,5982600.0,7970880.0,5982600.0,7970880.0,5982600.0,0.5016302984695713,0.5016302984695713,0.5016302984695713,0.5016302984695713,3.117185158732455,2.435179203504191,,,5,5,256800.0,465200.0,2631.0,134762.0,1050610920.0,25-Sep-2026 09:24
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.64,96.015075,1197.0,1199.1,1199.0,1199.1,1199.05,0.09999999999990905,0.833993578248689,625.0,625.0,749375.0,749437.5,749375.0,749437.5,749375.0,1498937.5,2247625.0,5996750.0,6740500.0,5996750.0,6740500.0,5996750.0,6740500.0,5996750.0,0.4169967891243445,0.4169967891243445,0.6259512454214653,1.2532844232293419,2.2526332071410766,5.299330067513377,,,5,5,372500.0,443125.0,603.0,98202.0,450561600.0,25-Sep-2026 09:24
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.64,96.015075,184.71,184.62,184.85,185.78,185.315,0.9300000000000068,50.18482044087132,4700.0,4700.0,868795.0,873166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341766.0,5243555.0,25.09241022043566,25.09241022043566,25.981617879130415,25.51733646034176,33.5579638281345,,,,5,5,545200.0,267900.0,25.0,23407.0,21567125.0,25-Sep-2026 09:24
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.64,96.015075,81.8,82.01,81.9,82.01,81.95500000000001,0.10999999999999943,13.421999877981747,6500.0,6500.0,532350.0,533065.0,0.0,0.0,0.0,0.0,0.0,0.0,532350.0,1599390.0,2659670.0,2666105.0,2659670.0,2666105.0,6.710999938990008,6.7109999389917405,7.280708500025193,10.136043838625456,,,,,5,5,1508000.0,2119000.0,25.0,10703.0,13341250.0,25-Sep-2026 09:24
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.64,96.015075,283.65,284.45,284.45,284.6,284.525,0.1500000000000341,5.271944468852793,3800.0,1900.0,1080910.0,540740.0,0.0,0.0,0.0,0.0,1080910.0,540740.0,2161155.0,3786890.0,3241020.0,4869320.0,3241020.0,4869320.0,2.635972234427396,2.6359722344253984,4.249794419388766,2.6359722344253984,,,,,5,5,556700.0,583300.0,161.0,11378.0,87386453.0,25-Sep-2026 09:23
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.64,96.015075,2532.7,2539.0,2533.1,2537.3,2535.2,4.200000000000273,16.56674029662462,200.0,200.0,506620.0,507460.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1013220.0,1014940.0,2532200.0,2031520.0,2532200.0,2539860.0,8.283370148313207,8.283370148311413,8.477646792916984,8.47798590556816,,,,,5,5,48000.0,52000.0,57.0,9656.0,29020068.0,25-Sep-2026 09:24
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.64,96.015075,2493.3,2491.2,2490.1,2494.1,2492.1,4.0,16.05072027607239,250.0,250.0,622525.0,623525.0,0.0,0.0,0.0,0.0,0.0,0.0,3735025.0,1247075.0,6222850.0,3742700.0,6222850.0,3742700.0,8.025360138036195,8.025360138036195,8.176423734344766,8.176832565751074,,10.41334197661112,,,5,5,91000.0,72500.0,119.0,7531.0,74148305.0,25-Sep-2026 09:24
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.64,96.015075,1967.7,1971.2,1966.1,1970.7,1968.4,4.600000000000136,23.36923389555038,550.0,275.0,1081355.0,541942.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242745.0,541942.5,3242745.0,3799207.5,11.684616947774611,11.684616947774611,18.892342763872843,11.684616947775766,,,,,5,5,61600.0,61050.0,13.0,4280.0,7041320.0,25-Sep-2026 09:24
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.64,96.015075,1219.4,11.0,11.0,11.05,11.025,0.05000000000000071,45.35147392290314,500.0,2000.0,5500.0,22100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,22100.0,5500.0,22100.0,78.10531620055362,125.08229098090752,,,,,,,5,5,1279000.0,527500.0,1989.0,2066.0,1224319005.0,25-Sep-2026 09:23
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.64,96.015075,1219.4,8.75,8.7,8.8,8.75,0.10000000000000142,114.28571428571591,3500.0,7500.0,30449.999999999996,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20517357302086,96.95538621158408,,,,,,,5,5,1238500.0,428000.0,1709.0,3028.0,1050103595.0,25-Sep-2026 09:23
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.64,96.015075,729.8,6.15,6.1,6.2,6.15,0.10000000000000053,162.601626016261,5850.0,13000.0,35685.0,80600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9713124851067,133.74282377580394,,,,,,,5,5,2699450.0,747500.0,3137.0,24026.0,1501352515.0,25-Sep-2026 09:24
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.64,96.015075,729.8,4.95,4.9,5.0,4.95,0.09999999999999964,202.0202020202013,8450.0,4550.0,41405.0,22750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.86542214397403,178.5433398630669,,,,,,,5,5,2600650.0,780650.0,2200.0,15567.0,1051393200.0,25-Sep-2026 09:24
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.64,99.64,96.015075,,,84179.0,84179.5,84179.25,0.5,0.05939706043947885,3848.0,1253.0,32275467.71488,10509719.66114,940147932.75286,1018827265.0383601,1186826835.19486,1750516597.2874799,1846674504.1637,2847345291.7789,1846674504.1637,3584707679.7390203,1846674504.1637,3584707679.7390203,1846674504.1637,3584707679.7390203,0.029698530219739425,0.029698530219739425,0.029698530219739425,0.029698530219739425,0.029698530219739425,0.029698530219739425,0.029698530219739425,0.029698530219739425,20,20,,,,,,1790308539445000
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.64,99.64,96.015075,,,2676.3,2676.35,2676.325,0.04999999999972715,0.1868233491811613,4485.0,1500.0,11959993.9602,4000072.71,70119894.79158,44890545.702020004,185591286.61488003,158388882.73574,461538342.61832005,429727911.42331994,461538342.61832005,429727911.42331994,461538342.61832005,429727911.42331994,461538342.61832005,429727911.42331994,0.09341167459143022,0.09341167458973108,0.09341167459143022,0.09341167458973108,0.1307730692384614,0.09341167458973108,0.238080201567608,0.09341167458973108,20,20,,,,,,1790308537583000
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,96.015075,,,8406797.2,8448954.5,8427875.85,42157.300000000745,50.02126366159125,0.01842,0.035357,154853.20442399997,298729.6842565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574302.7958589998,448515.30245679995,25.010631830795624,25.010631830795624,43.705704211345996,52.237351670188396,,,,,20,20,,,,,,1790308539750
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,96.015075,,,266960.0,268545.9,267752.95,1585.9000000000233,59.22997300309943,0.1,0.045003,26696.0,12085.371137700002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356392.71158999996,429253.4213397,33.809506616300915,30.04481962532651,53.378401829183694,59.187878682489306,,,,,20,20,,,,,,1790308538798
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,96.015075,,,99.67,99.79,99.73,0.12000000000000455,12.03248771683591,19.04,388.98,1897.7168,38816.3142,0.0,0.0,0.0,0.0,0.0,0.0,1436406.3023,38816.3142,3817535.25828687,38816.3142,6086755.98708687,3044526.5713,27.54662985445434,7.983608879472201,44.577631430794035,8.017853531090037,50.24906470270488,15.93977278389582,53.19947063236944,41.238199423669606,20,20,,,,,,1790308540454
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,96.015075,,,84198.0,84198.01,84198.005,0.00999999999476131,0.001187676595753226,4.5238,0.29143,37952369.071536,2444948.988050452,51649410.70515733,3223423.8879842362,51649410.70515733,3223423.8879842362,51649410.70515733,3223423.8879842362,51649410.70515733,3223423.8879842362,51649410.70515733,3223423.8879842362,51649410.70515733,3223423.8879842362,0.0005938382970124645,0.0005938382987407615,0.0005938382970124645,0.0005938382987407615,,0.0005938382987407615,,0.0005938382987407615,20,20,,,,,,1790308541015
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,96.015075,,,2677.47,2677.48,2677.475,0.010000000000218279,0.03734862136982896,26.3617,6.313,7032856.33197636,1684208.0687536,22219911.047444277,2759544.3932744,22219911.047444277,2759544.3932744,22219911.047444277,2759544.3932744,22219911.047444277,2759544.3932744,22219911.047444277,2759544.3932744,22219911.047444277,2759544.3932744,0.01867431068491448,0.01867431068491448,0.01867431068491448,0.01867431068491448,,0.01867431068491448,,0.10856844202932694,20,20,,,,,,1790308541015
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,96.015075,,,84170.8,84170.9,84170.85,0.09999999999126885,0.011880597616784058,5.238,1.823,43929945.845856,15289115.391748,50798519.661784,16547142.491252001,50798519.661784,16547142.491252001,50798519.661784,16547142.491252001,50798519.661784,16547142.491252001,50798519.661784,16547142.491252001,50798519.661784,16547142.491252001,0.005940298807527602,0.005940298809256457,0.005940298807527602,0.005940298809256457,0.005940298807527602,0.005940298809256457,0.005940298807527602,0.005940298809256457,20,20,,,,,,1790308542042
