run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.43,95.957344,56178.2,643.75,642.45,643.75,643.1,1.2999999999999545,20.21458560099447,60.0,30.0,38547.0,19312.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211923.0,173988.0,211923.0,173988.0,18.189125516124953,10.78314994132785,,,,,,,5,5,31770.0,47610.0,15103.0,7928.0,25758723800.7,18-Sep-2026 09:49
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.43,95.957344,56178.2,447.85,446.2,447.9,447.04999999999995,1.6999999999999886,38.02706632367719,60.0,60.0,26772.0,26874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133818.0,147849.0,173949.0,215079.0,20.547427089703742,21.39179794807419,,,,,,,5,5,27450.0,36750.0,18383.0,8269.0,31241114354.4,18-Sep-2026 09:49
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,11,30.0,0.05,,1.0,1.0,99.43,95.957344,56178.2,530.2,528.95,530.55,529.75,1.599999999999909,30.202925908445664,30.0,60.0,15868.500000000002,31832.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222112.5,191044.5,222112.5,191044.5,16.130083843049864,16.090593976960733,,,,,,,5,5,21420.0,34860.0,9156.0,7629.0,15639979798.8,18-Sep-2026 09:49
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,11,30.0,0.05,,1.0,1.0,99.43,95.957344,56178.2,371.55,370.15,371.35,370.75,1.2000000000000455,32.3668240053957,60.0,90.0,22209.0,33421.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188715.0,200616.0,188715.0,200616.0,18.57231097696995,18.282830155252984,,,,,,,5,5,51900.0,44430.0,20820.0,30016.0,35209969938.0,18-Sep-2026 09:49
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.43,95.957344,1243.0,1245.8,1245.8,1246.1,1245.9499999999998,0.2999999999999545,2.4078012761343115,500.0,1000.0,622900.0,1246100.0,0.0,0.0,622900.0,1246100.0,13078200.0,3738650.0,13078200.0,6855550.0,13078200.0,6855550.0,13078200.0,6855550.0,1.2039006380680684,1.2039006380662434,1.2039006380680684,1.5065763922621203,3.1209488646373003,2.4091978567366716,,2.9618944373379037,5,5,437500.0,1034500.0,1575.0,249438.0,982138500.0,18-Sep-2026 09:49
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.43,95.957344,718.45,720.3,720.3,720.65,720.4749999999999,0.35000000000002274,4.857906242409838,3900.0,1300.0,2809170.0,936845.0,0.0,0.0,0.0,0.0,8894567.5,3279347.5,11234892.5,5153557.5,11234892.5,5153557.5,11234892.5,5153557.5,2.428953121205708,2.4289531212041298,2.47277899663078,2.4289531212041298,4.164466440931517,3.0813535729403916,,3.872915611442796,5,5,614250.0,2026050.0,3353.0,528299.0,1568375809.0,18-Sep-2026 09:49
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.43,95.957344,1348.1,1352.8,1352.8,1353.2,1353.0,0.40000000000009095,2.9563932002963114,1400.0,2100.0,1893920.0,2841720.0,0.0,0.0,1893920.0,2841720.0,2840600.0,11368420.0,24609410.0,14211190.0,24609410.0,14211190.0,24609410.0,14211190.0,1.4781966001481557,1.4781966001481557,1.4781966001481557,1.4781966001481557,1.836187547291402,3.9535612986048743,2.61411403169032,4.933269861036294,5,5,464100.0,618800.0,1568.0,135879.0,1486545536.0,18-Sep-2026 09:49
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.43,95.957344,986.3,988.6,988.6,988.8,988.7,0.1999999999999318,2.0228582987754806,5250.0,1500.0,5190150.0,1483200.0,0.0,0.0,5190150.0,1483200.0,8896425.0,5933250.0,19271550.0,15579000.0,19271550.0,15579000.0,19271550.0,15579000.0,1.0114291493860155,1.0114291493871654,1.0114291493871654,1.0114291493883152,1.7228066145769805,1.0114291493883152,3.2176578638369184,2.4694639033348857,5,5,536250.0,987000.0,734.0,110884.0,544587630.0,18-Sep-2026 09:49
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.43,95.957344,1041.7,1042.6,1042.6,1043.1,1042.85,0.5,4.794553387351969,400.0,400.0,417039.99999999994,417239.99999999994,0.0,0.0,0.0,0.0,2501920.0,2503720.0,4586360.0,4590600.0,4586360.0,4590600.0,4586360.0,4590600.0,2.3972766936759844,2.3972766936759844,2.956069128381631,2.956305623370586,,,,,5,5,297200.0,476400.0,3313.0,185922.0,1387391636.0,18-Sep-2026 09:49
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.43,95.957344,1246.2,1249.0,1248.9,1249.7,1249.3000000000002,0.7999999999999545,6.403586008164208,625.0,625.0,780562.5,781062.5,0.0,0.0,0.0,0.0,1561062.5,3905750.0,5462625.0,12499937.5,5462625.0,12499937.5,5462625.0,12499937.5,3.2017930040811935,3.2017930040830134,3.3770301907140876,3.377452345876798,4.602677489392912,5.454988882241223,5.340518578062949,,5,5,323125.0,489375.0,425.0,140549.0,332081718.75,18-Sep-2026 09:49
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.43,95.957344,177.14,177.56,177.22,177.74,177.48000000000002,0.5200000000000102,29.29907595222054,4700.0,4700.0,832934.0,835378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832934.0,835378.0,7480285.0,5855824.0,14.649537976109471,14.649537976111072,16.688045439987405,17.19433933715228,27.677597838228408,33.07675292819252,,,5,5,502900.0,380700.0,49.0,29264.0,40993400.0,18-Sep-2026 09:49
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.43,95.957344,82.92,83.22,83.19,83.28,83.235,0.09000000000000341,10.812759055686119,6500.0,6500.0,540735.0,541320.0,0.0,0.0,0.0,0.0,0.0,0.0,1081405.0,1624155.0,2702440.0,2707510.0,2702440.0,2707510.0,5.406379527843059,5.406379527843059,5.9574099690497455,5.958184482688555,,,,,5,5,1560000.0,2541500.0,63.0,14365.0,34021260.0,18-Sep-2026 09:49
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.43,95.957344,286.45,286.8,286.55,286.95,286.75,0.39999999999997726,13.94943330427122,1900.0,1900.0,544445.0,545205.0,0.0,0.0,0.0,0.0,0.0,0.0,1088795.0,545205.0,4353660.0,3273225.0,4353660.0,3273225.0,6.97471665213561,6.97471665213561,8.560448492990407,7.769133882889595,,,,,5,5,535800.0,587100.0,108.0,15619.0,58740552.0,18-Sep-2026 09:49
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.43,95.957344,2609.7,2621.5,2616.9,2621.6,2619.25,4.699999999999818,17.944067958384338,400.0,200.0,1046760.0,524320.0,0.0,0.0,0.0,0.0,0.0,0.0,2093460.0,1048660.0,3662540.0,2622200.0,3662540.0,2622200.0,8.972033979192169,8.972033979192169,9.153639586367516,8.972033979192169,,,,,5,5,43800.0,56000.0,121.0,11131.0,63709162.0,18-Sep-2026 09:49
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.43,95.957344,2319.7,2328.0,2325.3,2328.1,2326.7,2.799999999999727,12.034211544246045,750.0,250.0,1743975.0000000002,582025.0,0.0,0.0,0.0,0.0,0.0,0.0,5231225.0,582025.0,5231225.0,3494575.0,5231225.0,3494575.0,6.017105772124,6.017105772122045,8.710738286826368,6.017105772122045,,7.276932121305572,,,5,5,84750.0,95000.0,160.0,10972.0,92990400.0,18-Sep-2026 09:49
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.43,95.957344,1980.7,1976.6,1977.5,1979.4,1978.45,1.900000000000091,9.60347746973687,275.0,275.0,543812.5,544335.0,0.0,0.0,0.0,0.0,543812.5,544335.0,2174645.0,2177450.0,2717522.5,3267137.5,2717522.5,3267137.5,4.801738734868435,4.801738734868435,5.032046536206226,6.185436427585381,,,,,5,5,70950.0,79200.0,155.0,5288.0,84796470.0,18-Sep-2026 09:49
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.43,95.957344,1243.2,19.35,19.3,19.45,19.375,0.14999999999999858,77.41935483870894,500.0,4500.0,9650.0,87525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9650.0,87525.0,41.92180497107294,67.9755255777118,,,,,,,5,5,669000.0,706000.0,1952.0,3635.0,1230121120.0,18-Sep-2026 09:49
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.43,95.957344,1243.2,13.55,13.6,13.65,13.625,0.05000000000000071,36.69724770642254,500.0,500.0,6800.0,6825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,6825.0,6800.0,6825.0,66.57667757212454,74.37327249291764,,,,,,,5,5,1028500.0,519500.0,1699.0,4880.0,1064652865.0,18-Sep-2026 09:49
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.43,95.957344,718.5,9.75,9.7,9.8,9.75,0.10000000000000142,102.56410256410402,25350.0,14300.0,245894.99999999997,140140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28205128205201,51.28205128205201,135.29601558085292,145.27357919968009,,,,,5,5,2550600.0,4574700.0,13020.0,35517.0,6175789620.0,18-Sep-2026 09:49
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.43,95.957344,718.5,10.15,10.15,10.25,10.2,0.09999999999999964,98.03921568627416,13000.0,35750.0,131950.0,366437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131950.0,366437.5,49.019607843137955,49.019607843136214,103.15466632898857,117.5101789645153,,,,,5,5,1114750.0,707200.0,4640.0,14480.0,2203459440.0,18-Sep-2026 09:49
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.43,99.43,95.957344,,,77342.5,77343.5,77343.0,1.0,0.12929418305470436,1131.0,5689.0,8697576.360525,43749913.062245004,609155956.0652851,1274531851.4195702,1095047026.0659451,2004635522.73956,1821775283.49102,3098684565.0731506,2310957692.90836,3098692259.7619905,2310957692.90836,3098692259.7619905,2310957692.90836,3098692259.7619905,0.06464709152735218,0.06464709152735218,0.06464709152735218,0.06464709152735218,0.06464709152735218,0.06464709152735218,0.06464709152735218,0.07306692889258269,20,20,,,,,,1789705238952000
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.43,99.43,95.957344,,,2476.5,2476.55,2476.525,0.0500000000001819,0.2018958015775407,3639.0,5666.0,8960615.194050001,13952149.145890001,50897756.291094996,79269138.243465,143290348.62094,187331342.212745,440796513.4442451,535787509.41722506,440796513.4442451,535787509.41722506,440796513.4442451,535787509.41722506,440796513.4442451,535787509.41722506,0.10094790078877035,0.10094790078877035,0.10094790078877035,0.10094790078877035,0.10094790078877035,0.10094790078877035,0.10094790078877035,0.12193302329001472,20,20,,,,,,1789705238141000
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.957344,,,7650212.7,7691900.2,7671056.45,41687.5,54.34388375541155,0.02459,0.018725,188118.730293,144030.83124499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773801.853719,718560.5287971998,27.171941877705773,27.171941877705773,42.734016735668604,35.022460136559324,,,,,20,20,,,,,,1789705238182
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.957344,,,245002.5,246438.8,245720.65,1436.2999999999884,58.452555778278644,0.1,0.104332,24500.25,25711.4528816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691635.2701,367633.8928462,29.359331875756705,30.1511537107639,66.20035066059641,38.98690897576439,,,,,20,20,,,,,,1789705237710
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.957344,,,99.43,99.45,99.44,0.01999999999999602,2.0112630732095758,83.02,67.01,8254.6786,6664.1445,0.0,0.0,8254.6786,6664.1445,4911779.994,6664.1445,5593668.8584,88012.14299999998,8239180.578400001,88012.14299999998,19608534.7122,88012.14299999998,10.64130943705882,2.850901946191757,51.83526879954884,3.867865990042018,61.86213826473581,4.044840706297418,68.95559301633196,12.715050948325436,20,20,,,,,,1789705239226
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.957344,,,77372.41,77372.42,77372.41500000001,0.00999999999476131,0.0012924502866766287,0.23849,6.32387,1834736.6548352872,48650415.48491073,3233291.2184078605,49170875.09593709,3233291.2184078605,49170875.09593709,3233291.2184078605,49170875.09593709,3233291.2184078605,49170875.09593709,3233291.2184078605,49170875.09593709,3233291.2184078605,49170875.09593709,0.000646225142397933,0.0006462251442786958,0.000646225142397933,0.0006462251442786958,0.000646225142397933,,0.000646225142397933,,20,20,,,,,,1789705240014
