run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.72,96.015075,1000.4,999.4,999.4,999.5,999.45,0.10000000000002274,1.000550302666694,400.0,1200.0,399760.0,1199400.0,399760.0,1199400.0,1998640.0,1599240.0,7993360.0,5998600.0,7993360.0,5998600.0,7993360.0,5998600.0,7993360.0,5998600.0,0.5002751513327782,0.5002751513339158,0.5002751513327782,1.1008694887795785,2.902012040070851,2.021472787360348,,,5,5,284000.0,432000.0,3508.0,134750.0,1400618112.0,25-Sep-2026 09:28
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.72,96.015075,1196.8,1197.0,1196.3,1197.2,1196.75,0.900000000000091,7.520367662419812,1875.0,625.0,2243062.5,748250.0,0.0,0.0,0.0,0.0,3738312.5,1496562.5,13454500.0,4490500.0,13454500.0,4490500.0,13454500.0,4490500.0,3.760183831209906,3.760183831209906,3.97053207988996,3.760183831209906,,4.642727495233669,,6.001828720200354,5,5,330625.0,544375.0,815.0,98234.0,609395875.0,25-Sep-2026 09:28
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.72,96.015075,183.84,183.67,183.6,184.4,184.0,0.8000000000000114,43.47826086956584,14100.0,4700.0,2588760.0,866680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3451445.0,866680.0,6038795.0,6073246.0,21.73913043478292,21.73913043478292,23.11457607486899,21.73913043478292,31.25432533348361,23.36732645493162,39.97502777286731,,5,5,535800.0,376000.0,33.0,23403.0,28493421.0,25-Sep-2026 09:28
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.72,96.015075,82.13,82.15,82.1,82.19,82.145,0.09000000000000341,10.956235924280652,6500.0,6500.0,533650.0,534235.0,0.0,0.0,0.0,0.0,0.0,0.0,533650.0,2671695.0,3731520.0,4275245.0,3731520.0,4275245.0,5.478117962140326,5.478117962140326,6.0450845787849925,10.590549357794334,,,,,5,5,1677000.0,2197000.0,33.0,10704.0,17610450.0,25-Sep-2026 09:28
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.72,96.015075,284.35,284.7,284.45,284.7,284.575,0.25,8.785030308354564,5700.0,1900.0,1621365.0,540930.0,0.0,0.0,0.0,0.0,1621365.0,540930.0,4862955.0,2164100.0,6483180.0,3246815.0,6483180.0,3246815.0,4.392515154177282,4.392515154177282,5.199027308255016,4.392515154177282,,6.86366923403132,,,5,5,551000.0,609900.0,231.0,11372.0,125235726.0,25-Sep-2026 09:28
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.72,96.015075,2534.1,2533.0,2534.4,2537.0,2535.7,2.599999999999909,10.253578893401858,200.0,200.0,506880.0,507400.0,0.0,0.0,0.0,0.0,0.0,0.0,506880.0,507400.0,2532900.0,3046700.0,2532900.0,3046700.0,5.126789446701826,5.126789446700033,8.428186985734893,8.044729150100634,,,,,5,5,52800.0,54600.0,96.0,9660.0,48784128.0,25-Sep-2026 09:28
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.72,96.015075,2495.9,2493.0,2492.1,2495.3,2493.7,3.200000000000273,12.832337490477094,500.0,250.0,1246050.0,623825.0,0.0,0.0,0.0,0.0,0.0,0.0,3114775.0,2495400.0,4360150.0,3743850.0,4360150.0,3743850.0,6.416168745239459,6.416168745237635,6.5670151164380215,6.416168745237635,,,,,5,5,95250.0,78750.0,170.0,7539.0,105924875.0,25-Sep-2026 09:28
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.72,96.015075,1971.7,1971.0,1971.5,1974.1,1972.8,2.599999999999909,13.179237631791917,275.0,275.0,542162.5,542877.5,0.0,0.0,0.0,0.0,0.0,0.0,542162.5,1085782.5,2707430.0,3259135.0,2707430.0,3259135.0,6.5896188158959585,6.5896188158959585,6.821324984528162,12.860298974746197,,,,,5,5,66550.0,57750.0,18.0,4281.0,9749272.5,25-Sep-2026 09:28
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.72,96.015075,1224.0,12.15,11.95,12.1,12.024999999999999,0.15000000000000036,124.74012474012504,4000.0,2000.0,47800.0,24200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.07978649093684,96.01019651270805,,,,,,,5,5,1287500.0,527000.0,2463.0,1994.0,1516185855.0,25-Sep-2026 09:28
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.72,96.015075,1224.0,7.2,7.2,7.3,7.25,0.09999999999999964,137.93103448275812,1500.0,6500.0,10800.0,47450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.08949362846528,150.26054988598233,,,,,,,5,5,1409500.0,467500.0,2170.0,3077.0,1333150350.0,25-Sep-2026 09:28
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.72,96.015075,731.0,6.05,6.0,6.05,6.025,0.04999999999999982,82.98755186721962,4550.0,650.0,27300.0,3932.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27300.0,3932.5,181.2623923770256,127.25280873905429,,,,,,,5,5,2718300.0,746850.0,3606.0,23977.0,1725743253.0,25-Sep-2026 09:28
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.72,96.015075,731.0,4.8,4.75,4.8,4.775,0.04999999999999982,104.71204188481637,5200.0,3900.0,24700.0,18720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.3003271892057,178.79088771321966,,,,,,,5,5,2586350.0,822900.0,2657.0,15586.0,1269675348.5,25-Sep-2026 09:28
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.72,99.72,96.015075,,,84201.5,84202.5,84202.0,1.0,0.11876202465499631,3858.0,4712.0,32393980.871639997,39565124.5896,949704994.27242,1245309005.84724,1490536986.21648,1977611158.4504402,2299155953.73408,3075264484.27272,2299155953.73408,3813058439.3523602,2299155953.73408,3813058439.3523602,2299155953.73408,3813058439.3523602,0.05938101232749816,0.05938101232749816,0.05938101232749816,0.05938101232749816,0.05938101232749816,0.05938101232749816,0.05938101232749816,0.05938101232749816,20,20,,,,,,1790308838130000
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.72,99.72,96.015075,,,2676.7,2676.75,2676.725,0.0500000000001819,0.18679543098443768,4484.0,556.0,11968716.29616,1484105.8355999999,67997975.11866,8437850.13114,182896113.00186,121531726.28232,459146042.1196201,393465607.66656005,459146042.1196201,393465607.66656005,459146042.1196201,393465607.66656005,459146042.1196201,393465607.66656005,0.09339771549221884,0.09339771549221884,0.09339771549221884,0.09339771549221884,0.3065483243198985,0.09339771549221884,0.5740715890507434,0.09339771549221884,20,20,,,,,,1790308836661000
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,96.015075,,,8407738.1,8452073.9,8429906.0,44335.800000000745,52.59346901377162,0.00285,0.000599,23962.053585,5062.7922661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628678.7443799999,366810.90067810006,28.46576168984203,26.29682470711488,48.43685058541418,48.28000932534358,,,,,20,20,,,,,,1790308838999
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,96.015075,,,267165.3,268815.5,267990.4,1650.2000000000116,61.576832602959335,0.1016,0.904077,27143.994479999998,243029.9107935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261025.24620999998,382782.19506149995,30.788416301478584,34.17402986772018,51.2412764127561,70.01515730387025,,,,,20,20,,,,,,1790308837986
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,96.015075,,,99.65,99.69,99.67,0.03999999999999204,4.01324370422314,14367.87,1.69,1431758.2455000002,168.4761,0.0,0.0,0.0,0.0,3073828.37748687,168.4761,3643344.56808687,168.4761,3813443.02528687,22926.5835,6633637.011486871,175527.9127,39.312603442537856,2.00662185211157,51.278658059777364,2.00662185211157,56.45887481720112,9.961102007991403,59.33125545690894,35.43472360130481,20,20,,,,,,1790308839684
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,96.015075,,,84230.0,84230.01,84230.005,0.00999999999476131,0.001187225383016576,0.48065,2.65713,4037179.1081399997,22318341.822918035,7187788.523961504,30313697.754931018,7187788.523961504,30313697.754931018,7187788.523961504,30313697.754931018,7187788.523961504,30313697.754931018,7187788.523961504,30313697.754931018,7187788.523961504,30313697.754931018,0.0005936126906444677,0.0005936126923721081,0.0005936126906444677,0.0005936126923721081,0.0005936126906444677,0.05318354628111375,0.0005936126906444677,,20,20,,,,,,1790308840014
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,96.015075,,,2678.06,2678.07,2678.065,0.010000000000218279,0.03734039315781461,41.95,13.5514,11203005.20724,3618998.1324165603,13210645.050985677,4209252.415636319,13210645.050985677,4209252.415636319,13210645.050985677,4209252.415636319,13210645.050985677,4209252.415636319,13210645.050985677,4209252.415636319,13210645.050985677,4209252.415636319,0.018670196578907304,0.018670196578907304,0.018670196578907304,0.018670196578907304,,0.018670196578907304,,0.018670196578907304,20,20,,,,,,1790308841015
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,96.015075,,,84193.5,84193.6,84193.55,0.10000000000582077,0.01187739440917039,3.946,4.197,33129731.385720003,35237112.969024,38494523.45984401,38310010.20759602,38494523.45984401,38310010.20759602,38494523.45984401,38310010.20759602,38494523.45984401,38310010.20759602,38494523.45984401,38310010.20759602,38494523.45984401,38310010.20759602,0.005938697204585195,0.005938697204585195,0.005938697204585195,0.005938697204585195,0.005938697204585195,0.005938697204585195,0.005938697204585195,0.005938697204585195,20,20,,,,,,1790308841514
