run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T064500Z,2026-09-18T06:45:00.959040+00:00,18-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.63,95.957344,56214.6,619.9,618.25,619.95,619.1,1.7000000000000455,27.45921498950162,150.0,90.0,92737.5,55795.50000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333798.0,372213.0,333798.0,372213.0,16.584628790622173,13.788265584948142,,,,,,,5,5,31860.0,69600.0,52097.0,9641.0,88819409474.1,18-Sep-2026 12:14
20260918T064500Z,2026-09-18T06:45:00.959040+00:00,18-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.63,95.957344,56214.6,416.15,416.25,417.55,416.9,1.3000000000000114,31.182537778844125,90.0,30.0,37462.5,12526.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224721.0,100251.0,224721.0,100251.0,19.483819167944567,16.341332625499806,,,,,,,5,5,22770.0,37260.0,59763.0,9039.0,101560907527.2,18-Sep-2026 12:14
20260918T064500Z,2026-09-18T06:45:00.959040+00:00,18-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,11,30.0,0.05,,1.0,1.0,99.63,95.957344,56214.6,506.65,505.65,507.25,506.45,1.6000000000000227,31.59245730081988,30.0,30.0,15169.5,15217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212317.5,182649.0,212317.5,182649.0,17.019480770653256,17.410371922570675,,,,,,,5,5,20490.0,42810.0,24140.0,8100.0,41222550300.0,18-Sep-2026 12:14
20260918T064500Z,2026-09-18T06:45:00.959040+00:00,18-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,11,30.0,0.05,,1.0,1.0,99.63,95.957344,56214.6,342.4,341.75,342.95,342.35,1.1999999999999886,35.051847524462936,90.0,90.0,30757.5,30865.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174243.0,205815.0,174243.0,205815.0,18.535583307834376,18.94975351896508,,,,,,,5,5,56100.0,57360.0,59933.0,31066.0,101353217717.1,18-Sep-2026 12:14
20260918T064500Z,2026-09-18T06:45:00.959040+00:00,18-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.63,95.957344,1243.1,1246.3,1246.1,1246.4,1246.25,0.3000000000001819,2.407221664996445,500.0,1000.0,623050.0,1246400.0,0.0,0.0,623050.0,1246400.0,7475000.0,5609800.0,7475000.0,5609800.0,7475000.0,5609800.0,7475000.0,5609800.0,1.2036108324982224,1.2036108324982224,1.2036108324982224,1.5060933588316903,2.812789672810349,2.8136899095420564,,,5,5,407500.0,1237500.0,6115.0,250918.0,3808666600.0,18-Sep-2026 12:14
20260918T064500Z,2026-09-18T06:45:00.959040+00:00,18-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.63,95.957344,725.65,728.2,728.0,728.2,728.1,0.20000000000004547,2.7468754291999105,9100.0,1950.0,6624800.0,1419990.0,0.0,0.0,6624800.0,1419990.0,12774742.5,6154622.5,12774742.5,7575197.5,12774742.5,7575197.5,12774742.5,7575197.5,1.3734377145999552,1.3734377145999552,1.3734377145999552,1.3734377145999552,3.2465255431132305,1.3734377145999552,,2.077599185677446,5,5,1482650.0,2657200.0,18625.0,528901.0,8765409250.0,18-Sep-2026 12:14
20260918T064500Z,2026-09-18T06:45:00.959040+00:00,18-Sep-2026 12:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.63,95.957344,1342.6,1348.2,1347.8,1348.3,1348.05,0.5,3.7090612366010163,2100.0,1400.0,2830380.0,1887620.0,0.0,0.0,2830380.0,1887620.0,5659990.0,8495690.0,20749120.0,8495690.0,20749120.0,8495690.0,20749120.0,8495690.0,1.8545306183005081,1.8545306183005081,1.8545306183005081,1.8545306183005081,2.819612089138334,3.002326030918435,,4.234154997516757,5,5,413700.0,758100.0,3814.0,136644.0,3608127908.0,18-Sep-2026 12:14
20260918T064500Z,2026-09-18T06:45:00.959040+00:00,18-Sep-2026 12:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.63,95.957344,991.9,993.9,993.3,993.9,993.5999999999999,0.6000000000000227,6.038647342995398,9750.0,1500.0,9684675.0,1490850.0,0.0,0.0,0.0,0.0,11919375.0,1490850.0,21600900.0,23117025.0,21600900.0,23117025.0,21600900.0,23117025.0,3.019323671498271,3.0193236714959832,3.019323671498271,3.019323671497127,4.838066774982801,3.019323671498271,5.769352974325187,3.0510623739107654,5,5,641250.0,1116750.0,2679.0,111433.0,1990865362.5,18-Sep-2026 12:14
20260918T064500Z,2026-09-18T06:45:00.959040+00:00,18-Sep-2026 12:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.63,95.957344,1043.9,1046.3,1046.3,1046.7,1046.5,0.40000000000009095,3.8222646918307785,4000.0,400.0,4185200.0,418680.0,0.0,0.0,4185200.0,418680.0,12135280.0,3349960.0,17573960.0,3768800.0,17573960.0,3768800.0,17573960.0,3768800.0,1.9111323459153893,1.9111323459153893,2.4665998548787633,1.9111323459153893,,2.0668638679802305,,3.098351387821093,5,5,384000.0,474800.0,9177.0,186198.0,3846998400.0,18-Sep-2026 12:14
20260918T064500Z,2026-09-18T06:45:00.959040+00:00,18-Sep-2026 12:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.63,95.957344,1243.3,1244.8,1244.4,1245.2,1244.8000000000002,0.7999999999999545,6.4267352185086315,625.0,625.0,777750.0,778250.0,0.0,0.0,0.0,0.0,3888437.5,3891625.0,40431000.0,6227000.0,40431000.0,6227000.0,40431000.0,6227000.0,3.2133676092534023,3.213367609255229,3.391497542970437,3.391921506663724,4.497887303873271,4.427620742659323,,5.4272779463044545,5,5,415625.0,531875.0,2432.0,141488.0,1894421600.0,18-Sep-2026 12:14
20260918T064500Z,2026-09-18T06:45:00.959040+00:00,18-Sep-2026 12:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.63,95.957344,177.04,177.63,177.13,177.44,177.285,0.3100000000000023,17.485968920100532,4700.0,4700.0,832511.0,833968.0,0.0,0.0,0.0,0.0,0.0,0.0,832511.0,833968.0,1664035.0,833968.0,4985384.0,5849526.0,8.742984460050266,8.742984460050266,11.735366901883067,10.728907676511493,26.96112444870165,,,,5,5,498200.0,399500.0,50.0,29264.0,41827650.0,18-Sep-2026 12:14
20260918T064500Z,2026-09-18T06:45:00.959040+00:00,18-Sep-2026 12:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.63,95.957344,82.79,82.88,82.91,82.97,82.94,0.060000000000002274,7.234145165179923,6500.0,6500.0,538915.0,539305.0,0.0,0.0,0.0,0.0,1616615.0,539305.0,3232580.0,1078935.0,3232580.0,4857970.0,3232580.0,4857970.0,3.6170725825899614,3.6170725825899614,6.393449015977098,4.173034690707139,,,,,5,5,1657500.0,2782000.0,200.0,14376.0,107978000.0,18-Sep-2026 12:14
20260918T064500Z,2026-09-18T06:45:00.959040+00:00,18-Sep-2026 12:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.63,95.957344,286.0,286.25,286.15,286.25,286.2,0.10000000000002274,3.494060097834477,3800.0,3800.0,1087370.0,1087750.0,0.0,0.0,1087370.0,1087750.0,1087370.0,1087750.0,1630675.0,2176165.0,6518140.0,3264960.0,6518140.0,3264960.0,1.7470300489172386,1.7470300489172386,1.7470300489172386,1.7470300489172386,,10.180108832691243,,,5,5,497800.0,608000.0,252.0,15610.0,137214504.0,18-Sep-2026 12:14
20260918T064500Z,2026-09-18T06:45:00.959040+00:00,18-Sep-2026 12:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.63,95.957344,2588.3,2598.6,2596.6,2600.9,2598.75,4.300000000000182,16.546416546417245,200.0,200.0,519320.0,520180.0,0.0,0.0,0.0,0.0,0.0,0.0,1038620.0,1560580.0,2596100.0,3122020.0,2596100.0,3122020.0,8.273208273208622,8.273208273208622,8.457839501218242,8.458177821565172,,,,,5,5,46000.0,56000.0,295.0,11186.0,154149300.0,18-Sep-2026 12:14
20260918T064500Z,2026-09-18T06:45:00.959040+00:00,18-Sep-2026 12:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.63,95.957344,2307.3,2318.2,2315.6,2318.4,2317.0,2.800000000000182,12.084592145015892,500.0,250.0,1157800.0,579600.0,0.0,0.0,0.0,0.0,0.0,0.0,2315375.0,1739225.0,3472600.0,3478900.0,3472600.0,3478900.0,6.042296072507946,6.042296072507946,7.493537977771706,6.042296072507946,,,,,5,5,87500.0,101750.0,566.0,11095.0,327764940.0,18-Sep-2026 12:14
20260918T064500Z,2026-09-18T06:45:00.959040+00:00,18-Sep-2026 12:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.63,95.957344,1985.9,1981.7,1979.0,1983.3,1981.15,4.2999999999999545,21.704565530121165,275.0,1100.0,544225.0,2181630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3263562.5,4909602.5,3263562.5,4909602.5,10.852282765061155,10.852282765061155,10.852282765060007,12.462983254706808,,,,,5,5,74525.0,80300.0,260.0,5291.0,142111970.0,18-Sep-2026 12:14
20260918T064500Z,2026-09-18T06:45:00.959040+00:00,18-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.63,95.957344,1243.3,18.7,18.65,18.75,18.7,0.10000000000000142,53.475935828877766,1500.0,1000.0,27974.999999999996,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27974.999999999996,18750.0,50.06371260549904,57.84405286225415,,,,,,,5,5,801000.0,1002500.0,9446.0,4508.0,5945831930.0,18-Sep-2026 12:14
20260918T064500Z,2026-09-18T06:45:00.959040+00:00,18-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.63,95.957344,1243.0,12.35,12.3,12.45,12.375,0.14999999999999858,121.21212121212007,3500.0,4500.0,43050.0,56025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33384984794256,89.38340428664671,,,,,,,5,5,1396500.0,573000.0,6229.0,4761.0,3902904530.0,18-Sep-2026 12:14
20260918T064500Z,2026-09-18T06:45:00.959040+00:00,18-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.63,95.957344,725.6,9.4,9.35,9.45,9.399999999999999,0.09999999999999964,106.3829787234039,15600.0,16250.0,145860.0,153562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19148936170289,53.191489361701,165.84924635503114,151.3686207104759,,,,,5,5,3075800.0,2316600.0,35505.0,33764.0,17019055462.5,18-Sep-2026 12:14
20260918T064500Z,2026-09-18T06:45:00.959040+00:00,18-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.63,95.957344,725.45,11.5,11.5,11.6,11.55,0.09999999999999964,86.58008658008627,5850.0,5200.0,67275.0,60320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67275.0,60320.0,64.45119708905013,57.498269016961885,,,,,,,5,5,840450.0,745550.0,8381.0,15564.0,4051635211.0,18-Sep-2026 12:14
20260918T064500Z,2026-09-18T06:45:00.959040+00:00,18-Sep-2026 12:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.63,99.63,95.957344,,,77491.0,77491.5,77491.25,0.5,0.06452341393383124,461.0,5679.0,3559117.46013,43844595.385455,787996054.66914,1277122583.651985,1382876808.7670548,2009163175.0105047,2273072891.418315,3105812630.09079,2273072891.418315,3105812630.09079,2273072891.418315,3105812630.09079,2273072891.418315,3105812630.09079,0.03226170696691562,0.03226170696691562,0.03226170696691562,0.03226170696691562,0.03226170696691562,0.05085592447947985,0.03226170696691562,0.08723427602029173,20,20,,,,,,1789713935752000
20260918T064500Z,2026-09-18T06:45:00.959040+00:00,18-Sep-2026 12:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.63,99.63,95.957344,,,2484.6,2484.65,2484.625,0.0500000000001819,0.20123761131028586,483.0,5691.0,1195621.57134,14087824.620345,8799619.99185,80037413.937045,101386369.49886,191397031.676595,399540755.57831997,542864532.7634848,399540755.57831997,542864532.7634848,399540755.57831997,542864532.7634848,399540755.57831997,542864532.7634848,0.10061880565514293,0.10061880565514293,0.10061880565514293,0.10061880565514293,0.10061880565514293,0.40306266310065386,0.10061880565514293,0.6731964796659661,20,20,,,,,,1789713936109000
20260918T064500Z,2026-09-18T06:45:00.959040+00:00,18-Sep-2026 12:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.957344,,,7688918.6,7724719.9,7706819.25,35801.300000000745,46.45405431040924,0.0135,0.006445,103800.40109999999,49785.8197555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577313.5345699999,49785.8197555,997681.3488639998,303784.3372792,26.58526298319437,23.22702715520462,59.68164569392528,29.757385155792246,,,,,20,20,,,,,,1789713935883
20260918T064500Z,2026-09-18T06:45:00.959040+00:00,18-Sep-2026 12:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.957344,,,246539.3,248052.7,247296.0,1513.4000000000233,61.19791666666761,0.1,0.80129,24653.93,198762.147983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733768.25947,296738.5545446,30.598958333333805,30.903641075748887,62.68402980103708,41.83543755058044,,,,,20,20,,,,,,1789713935465
20260918T064500Z,2026-09-18T06:45:00.959040+00:00,18-Sep-2026 12:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.957344,,,99.46,99.69,99.57499999999999,0.23000000000000398,23.098167210645645,6853.68,1.99,681667.0128,198.38309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545723.2378000002,218937.4993,15095197.7727,1824779.1502,22.421171958662296,11.549083605322108,36.99192906512314,13.468022773981195,48.97941124783649,23.287400580799165,55.58392848210081,30.32550098456112,20,20,,,,,,1789713936669
20260918T064500Z,2026-09-18T06:45:00.959040+00:00,18-Sep-2026 12:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.957344,,,77524.75,77524.76,77524.755,0.00999999999476131,0.0012899105575711022,3.57653,2.37717,27624369.661926523,18360766.245440193,31041424.976099934,19934745.31630168,31041424.976099934,19934745.31630168,31041424.976099934,19934745.31630168,31041424.976099934,19934745.31630168,31041424.976099934,19934745.31630168,31041424.976099934,19934745.31630168,0.0006449552778470176,0.0006449552797240846,0.0006449552778470176,0.0006449552797240846,0.0006449552778470176,0.0006449552797240846,0.0006449552778470176,0.0006449552797240846,20,20,,,,,,1789713938014
