run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T184500Z,2026-09-18T18:45:00.113521+00:00,19-Sep-2026 00:15:00,weekend,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.61,95.957344,1051.4,1045.7,1046.0,1047.3,1046.65,1.2999999999999545,12.420579945540098,800.0,1600.0,836800.0,1675680.0,0.0,0.0,0.0,0.0,0.0,0.0,1673360.0,2094640.0,8364160.0,5448120.0,8364160.0,5448120.0,6.210289972768963,6.210289972771136,6.210289972768963,6.678180415810473,9.849783871861154,10.024790091948507,,,5,5,178000.0,142400.0,25998.0,185617.0,10897113696.0,18-Sep-2026 15:42
20260918T184500Z,2026-09-18T18:45:00.113521+00:00,19-Sep-2026 00:15:00,weekend,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.61,95.957344,1257.0,1247.8,1246.6,1248.0,1247.3,1.400000000000091,11.224244367835253,1250.0,625.0,1558250.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,8568562.5,3120687.5,8568562.5,4681437.5,8568562.5,4681437.5,5.612122183917626,5.612122183917626,5.96484006002926,5.612122183917626,,6.768163426023328,,,5,5,85000.0,248125.0,7117.0,139666.0,5545388475.0,18-Sep-2026 15:42
20260918T184500Z,2026-09-18T18:45:00.113521+00:00,19-Sep-2026 00:15:00,weekend,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.61,95.957344,177.33,176.0,175.0,179.99,177.495,4.990000000000009,281.1346798501371,4700.0,37600.0,822500.0,6767624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.56733992506855,140.56733992506855,140.56733992506855,149.20248544360132,140.56733992506855,,140.74944389798088,,3,5,23500.0,108100.0,103.0,29204.0,86194005.0,18-Sep-2026 15:42
20260918T184500Z,2026-09-18T18:45:00.113521+00:00,19-Sep-2026 00:15:00,weekend,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.61,95.957344,82.4,84.22,83.77,84.23,84.0,0.46000000000000796,54.76190476190571,13000.0,6500.0,1089010.0,547495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176655.0,2191475.0,27.380952380952856,27.380952380952856,29.535177996576422,27.380952380952856,,,,,5,5,182000.0,539500.0,684.0,14393.0,371730060.0,18-Sep-2026 15:42
20260918T184500Z,2026-09-18T18:45:00.113521+00:00,19-Sep-2026 00:15:00,weekend,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.61,95.957344,292.6,287.35,286.05,287.5,286.775,1.4499999999999886,50.56228750762754,3800.0,1900.0,1086990.0,546250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716050.0,4921285.0,25.28114375381476,25.281143753812778,26.863094076811795,25.281143753812778,,,,,5,5,36100.0,58900.0,914.0,15587.0,497483802.0,18-Sep-2026 15:42
20260918T184500Z,2026-09-18T18:45:00.113521+00:00,19-Sep-2026 00:15:00,weekend,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.61,95.957344,2600.0,2609.6,2599.1,2618.5,2608.8,19.40000000000009,74.36369211898226,200.0,200.0,519820.0,523700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558740.0,1047700.0,37.181846059490255,37.181846059491996,39.91964017663771,39.39111593467506,,90.18287897615376,,,5,5,4600.0,4400.0,788.0,11242.0,410930968.0,18-Sep-2026 15:42
20260918T184500Z,2026-09-18T18:45:00.113521+00:00,19-Sep-2026 00:15:00,weekend,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.61,95.957344,2300.7,2327.4,2322.1,2327.0,2324.55,4.900000000000091,21.079348691144915,250.0,250.0,580525.0,581750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900600.0,6988425.0,2900600.0,6988425.0,10.539674345571477,10.539674345573435,13.956669930044177,12.344668408826942,20.289006996823588,,,,5,5,8250.0,24000.0,1273.0,11171.0,737827617.5,18-Sep-2026 15:42
20260918T184500Z,2026-09-18T18:45:00.113521+00:00,19-Sep-2026 00:15:00,weekend,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.61,95.957344,2018.0,1995.0,1992.5,1995.0,1993.75,2.5,12.539184952978058,275.0,275.0,547937.5,548625.0,0.0,0.0,0.0,0.0,0.0,0.0,1095737.5,548625.0,2738312.5,3842712.5,2738312.5,3842712.5,6.269592476489029,6.269592476489029,8.080353983566162,7.403447441107363,,,,,5,5,7425.0,13200.0,501.0,5268.0,274183272.0,18-Sep-2026 15:42
20260918T184500Z,2026-09-18T18:45:00.113521+00:00,19-Sep-2026 00:15:00,weekend,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (10DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,10,500.0,0.05,,1.0,1.0,99.61,95.957344,1226.4,9.75,9.55,9.8,9.675,0.25,258.39793281653743,1000.0,4500.0,9550.0,44100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.42814253712294,238.30031581969615,,,,,,,5,5,1460000.0,206000.0,6670.0,2479.0,4132932100.0,18-Sep-2026 15:42
20260918T184500Z,2026-09-18T18:45:00.113521+00:00,19-Sep-2026 00:15:00,weekend,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (10DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,10,500.0,0.05,,1.0,1.0,99.61,95.957344,1226.4,22.65,22.5,22.65,22.575,0.14999999999999858,66.44518272425186,500.0,500.0,11250.0,11325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,11325.0,,,,,,,,,5,5,213000.0,146500.0,4377.0,1078.0,2744794815.0,18-Sep-2026 15:42
20260918T184500Z,2026-09-18T18:45:00.113521+00:00,19-Sep-2026 00:15:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (10DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,10,650.0,0.05,,1.0,1.0,99.61,95.957344,731.0,11.2,11.0,11.2,11.1,0.1999999999999993,180.18018018017955,1950.0,13000.0,21450.0,145600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09009009008977,148.16170572378203,,,,,,,5,5,2125500.0,1688050.0,85263.0,31699.0,40995985134.0,18-Sep-2026 15:42
20260918T184500Z,2026-09-18T18:45:00.113521+00:00,19-Sep-2026 00:15:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (10DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,10,650.0,0.05,,1.0,1.0,99.61,95.957344,731.0,10.2,10.1,10.3,10.2,0.20000000000000107,196.07843137255009,1300.0,9100.0,13130.0,93730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09882388075525,187.69606117355005,,,,,,,5,5,700700.0,445900.0,41894.0,16096.0,20164901861.0,18-Sep-2026 15:42
20260918T184500Z,2026-09-18T18:45:00.113521+00:00,19-Sep-2026 00:15:00,weekend,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.61,99.61,95.957344,,,80950.5,80951.5,80951.0,1.0,0.12353151906708996,2772.0,3368.0,22351964.63346,27158133.78572,580717830.809165,878787703.811255,945573050.4271799,1477758957.3502,1491229445.05983,2375569145.7069254,2308686424.83745,2978072112.984605,2308686424.83745,2978072112.984605,2308686424.83745,2978072112.984605,0.06176575953354498,0.06176575953354498,0.06176575953354498,0.06176575953354498,0.06176575953354498,0.06176575953354498,0.06176575953354498,0.06176575953354498,20,20,,,,,,1789757165406000
20260918T184500Z,2026-09-18T18:45:00.113521+00:00,19-Sep-2026 00:15:00,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.61,99.61,95.957344,,,2611.15,2611.2,2611.175,0.04999999999972715,0.19148467643772304,3054.0,827.0,7943351.736810001,2151040.49664,45647698.15732001,12220071.52604,138219073.02199504,162480472.403725,436594224.775485,650303457.0754399,436594224.775485,650303457.0754399,436594224.775485,650303457.0754399,436594224.775485,650303457.0754399,0.09574233821799076,0.0957423382197323,0.09574233821799076,0.0957423382197323,0.226294239165591,0.0957423382197323,0.4225816092240421,0.1351245999664746,20,20,,,,,,1789757165633000
20260918T184500Z,2026-09-18T18:45:00.113521+00:00,19-Sep-2026 00:15:00,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.957344,,,8023208.9,8047999.0,8035603.95,24790.099999999627,30.85032581776212,0.05769,0.043094,462858.921441,346820.468906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462858.921441,2255551.7671149997,879992.6602960001,2314810.0668949997,15.42516290888106,15.42516290888106,16.750115999914986,26.31033665184036,,,,,20,20,,,,,,1789757164854
20260918T184500Z,2026-09-18T18:45:00.113521+00:00,19-Sep-2026 00:15:00,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.957344,,,258801.4,260000.0,259400.7,1198.6000000000058,46.206505996321745,1.5591,3.730889,403497.26274,970031.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403497.26274,970031.14,754967.3075000001,1462720.16371,23.10325299816031,23.10325299816143,23.1734614031073,38.50199862180639,,,,,20,20,,,,,,1789757167562
20260918T184500Z,2026-09-18T18:45:00.113521+00:00,19-Sep-2026 00:15:00,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.957344,,,99.6,99.62,99.61,0.020000000000010232,2.007830539103527,23091.04,0.12,2299867.584,11.9544,0.0,0.0,2299867.584,11.9544,5597313.035589569,11.9544,6442168.002589569,11.9544,11391422.33668957,11.9544,19835499.49768957,2620414.2133999993,35.96197839388417,1.0039152695517635,37.514107222197474,1.0039152695517635,46.152500146099385,2.6305631328375165,52.45413683276176,8.082336051159782,20,20,,,,,,1789757165925
20260918T184500Z,2026-09-18T18:45:00.113521+00:00,19-Sep-2026 00:15:00,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,95.957344,,,80981.23,80981.24,80981.235,0.010000000009313226,0.0012348539768889948,6.65634,0.0042,53693634.9956257,33879.47352888,84228758.9410386,800140.2701535388,84228758.9410386,800140.2701535388,84228758.9410386,800140.2701535388,84228758.9410386,800140.2701535388,84228758.9410386,800140.2701535388,84228758.9410386,800140.2701535388,0.056349034775529855,0.0006174269884444974,,0.0006174269884444974,,0.0006174269884444974,,0.0006174269884444974,20,20,,,,,,1789757168014
20260918T184500Z,2026-09-18T18:45:00.113521+00:00,19-Sep-2026 00:15:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,95.957344,,,2611.99,2612.0,2611.995,0.010000000000218279,0.03828491249109696,17.4718,19.1414,4545818.58311602,4980234.718648001,13990637.575398473,10770810.53676313,14028853.851177549,10771330.951200329,14028853.851177549,10771330.951200329,14028853.851177549,10771330.951200329,14028853.851177549,10771330.951200329,14028853.851177549,10771330.951200329,0.01914245624554848,0.01914245624554848,0.01914245624554848,0.01914245624554848,0.01963545807708453,0.026098562850619334,0.3346938837853399,0.3832476282270918,20,20,,,,,,1789757168015
