run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T093500Z,2026-09-25T09:35:00.947905+00:00,25-Sep-2026 15:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,4,30.0,0.05,,1.0,1.0,99.965,96.015075,55511.8,278.7,279.15,280.0,279.575,0.8500000000000227,30.40329070911286,30.0,90.0,8374.5,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100444.5,117667.5,100444.5,151303.5,20.3861448764385,20.109885539767994,,,,,,,5,5,30600.0,84840.0,269471.0,14630.0,452911523900.1,25-Sep-2026 15:04
20260925T093500Z,2026-09-25T09:35:00.947905+00:00,25-Sep-2026 15:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,4,30.0,0.05,,1.0,1.0,99.965,96.015075,55511.8,144.5,143.15,143.7,143.425,0.549999999999983,38.347568415547,30.0,60.0,4294.5,8622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12880.5,30184.5,47197.5,94911.0,,,,,,,,,5,5,24900.0,39690.0,181383.0,17088.0,301827587851.8,25-Sep-2026 15:04
20260925T093500Z,2026-09-25T09:35:00.947905+00:00,25-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.965,96.015075,1224.8,1227.2,1227.1,1227.3,1227.1999999999998,0.20000000000004547,1.629726205997763,1500.0,500.0,1840649.9999999998,613650.0,1840649.9999999998,613650.0,4294650.0,3068450.0,11041950.0,13502650.0,11041950.0,13502650.0,11041950.0,13502650.0,11041950.0,13502650.0,0.814863102999808,0.8148631029979553,1.1296697225125079,0.8148631029979553,1.84447864027972,1.4447337823730244,2.209220443850364,2.4247155930647852,5,5,380000.0,1094500.0,55299.0,178436.0,33818379945.0,25-Sep-2026 15:04
20260925T093500Z,2026-09-25T09:35:00.947905+00:00,25-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.965,96.015075,736.95,736.8,736.75,736.8,736.775,0.049999999999954525,0.6786332326687866,1300.0,650.0,957775.0,478919.99999999994,957775.0,478919.99999999994,4309630.0,478919.99999999994,9097270.0,48387365.0,9097270.0,56532872.5,9097270.0,56532872.5,9097270.0,56532872.5,0.3393166163343933,0.3393166163343933,1.7536215762061984,0.3679737672995299,2.7937769088135993,1.3353551912830934,2.923811537463014,,5,5,1749800.0,1846650.0,123552.0,295137.0,58896064656.0,25-Sep-2026 15:04
20260925T093500Z,2026-09-25T09:35:00.947905+00:00,25-Sep-2026 15:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.965,96.015075,1322.5,1325.9,1325.6,1326.0,1325.8,0.40000000000009095,3.01704631166157,700.0,700.0,927919.9999999999,928200.0,0.0,0.0,927919.9999999999,928200.0,9277660.0,7427210.0,9277660.0,16712710.0,9277660.0,16712710.0,9277660.0,16712710.0,1.508523155830785,1.508523155830785,1.6168199568665267,1.5628941363360096,3.26515805757624,2.3172085162575313,4.089344413422482,,5,5,581700.0,772800.0,56298.0,121137.0,52347625638.0,25-Sep-2026 15:04
20260925T093500Z,2026-09-25T09:35:00.947905+00:00,25-Sep-2026 15:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.965,96.015075,981.0,982.4,982.0,982.4,982.2,0.39999999999997726,4.07249032783524,6000.0,2250.0,5892000.0,2210400.0,0.0,0.0,0.0,0.0,22828500.0,5895150.0,27245850.0,36116400.0,27245850.0,36116400.0,27245850.0,36116400.0,2.0362451639170414,2.0362451639181987,2.0362451639170414,2.0362451639181987,3.1722048293994627,2.0362451639181987,4.0401886899802815,2.454515016778883,5,5,496500.0,1067250.0,32967.0,91783.0,24245827402.5,25-Sep-2026 15:04
20260925T093500Z,2026-09-25T09:35:00.947905+00:00,25-Sep-2026 15:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.965,96.015075,996.6,998.9,998.8,999.0,998.9,0.20000000000004547,2.0022024226653867,2800.0,400.0,2796640.0,399600.0,0.0,0.0,2796640.0,399600.0,9586840.0,12790680.0,10784920.0,16388520.0,10784920.0,16388520.0,10784920.0,16388520.0,1.0011012113315552,1.0011012113326934,1.8030872635264188,1.0011012113326934,3.2841683852062213,1.643527153689913,3.6442736514789513,2.8061234038103615,5,5,283600.0,615600.0,52612.0,120785.0,21077840336.0,25-Sep-2026 15:04
20260925T093500Z,2026-09-25T09:35:00.947905+00:00,25-Sep-2026 15:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.965,96.015075,1221.2,1220.2,1220.1,1220.4,1220.25,0.3000000000001819,2.458512599878565,1875.0,625.0,2287687.5,762750.0,0.0,0.0,2287687.5,762750.0,6099562.5,3814437.5,9910812.5,4577500.0,9910812.5,4577500.0,9910812.5,4577500.0,1.2292562999392824,1.2292562999392824,1.4236715204279693,1.2292562999392824,,2.3827794404054687,,,5,5,495000.0,420000.0,59799.0,124657.0,45085082306.25,25-Sep-2026 15:04
20260925T093500Z,2026-09-25T09:35:00.947905+00:00,25-Sep-2026 15:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.965,96.015075,185.69,186.1,185.71,186.1,185.905,0.38999999999998636,20.978456738656106,4700.0,4700.0,872837.0,874670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744546.0,2625232.0,4358216.0,4379084.0,10.489228369328053,10.489228369328053,11.297766194934786,12.13273362433755,,,,,5,5,394800.0,361900.0,1404.0,22450.0,1217148660.0,25-Sep-2026 14:58
20260925T093500Z,2026-09-25T09:35:00.947905+00:00,25-Sep-2026 15:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.965,96.015075,82.89,83.07,83.05,83.11,83.08,0.060000000000002274,7.221954742417221,6500.0,13000.0,539825.0,1080430.0,0.0,0.0,0.0,0.0,1079585.0,1620710.0,2158650.0,4863430.0,2698085.0,6486025.0,2698085.0,6486025.0,3.6109773712086106,3.6109773712086106,3.6109773712086106,4.164907213912398,6.93153124485581,,,,5,5,2262000.0,2866500.0,3167.0,9699.0,1699127170.0,25-Sep-2026 15:04
20260925T093500Z,2026-09-25T09:35:00.947905+00:00,25-Sep-2026 15:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.965,96.015075,285.1,286.25,286.2,286.25,286.225,0.05000000000001137,1.7468774565468204,1900.0,3800.0,543780.0,1087750.0,543780.0,1087750.0,543780.0,1087750.0,3805510.0,2175785.0,4892405.0,2720135.0,4892405.0,3809025.0,4892405.0,3809025.0,0.8734387282724172,0.873438728274403,0.8734387282724172,1.670474879934391,,,,,5,5,539600.0,606100.0,4522.0,9857.0,2458457652.0,25-Sep-2026 15:04
20260925T093500Z,2026-09-25T09:35:00.947905+00:00,25-Sep-2026 15:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.965,96.015075,2520.4,2522.4,2519.6,2522.5,2521.05,2.900000000000091,11.503143531465422,400.0,600.0,1007840.0,1513500.0,0.0,0.0,0.0,0.0,0.0,0.0,2519460.0,2522680.0,3023020.0,3532480.0,3023020.0,3532480.0,5.751571765731811,5.751571765733614,5.751571765731811,5.751571765733614,,,,,5,5,50000.0,59000.0,4610.0,10962.0,2335933100.0,25-Sep-2026 15:04
20260925T093500Z,2026-09-25T09:35:00.947905+00:00,25-Sep-2026 15:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.965,96.015075,2479.0,2474.8,2475.0,2476.2,2475.6,1.199999999999818,4.8473097430918495,250.0,500.0,618750.0,1238100.0,0.0,0.0,0.0,0.0,1237450.0,1238100.0,1237450.0,3715325.0,3710000.0,4334850.0,3710000.0,4334850.0,2.4236548715459247,2.4236548715459247,2.4236548715459247,2.73167641254826,,,,,5,5,91000.0,81500.0,4732.0,7332.0,2938938730.0,25-Sep-2026 15:04
20260925T093500Z,2026-09-25T09:35:00.947905+00:00,25-Sep-2026 15:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.965,96.015075,1972.0,1976.5,1977.9,1979.7,1978.8000000000002,1.7999999999999545,9.096422073984002,275.0,275.0,543922.5,544417.5,0.0,0.0,0.0,0.0,543922.5,544417.5,543922.5,1633362.5,2716532.5,3267990.0,2716532.5,3267990.0,4.548211036991426,4.5482110369925755,4.778436411877872,9.39112683238715,,,,,5,5,69575.0,70675.0,1793.0,3492.0,976239192.5,25-Sep-2026 15:04
20260925T093500Z,2026-09-25T09:35:00.947905+00:00,25-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.965,96.015075,1224.4,10.85,10.85,10.95,10.899999999999999,0.09999999999999964,91.74311926605473,2000.0,3500.0,21700.0,38325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21700.0,38325.0,74.64812809846875,100.49152210698223,,,,,,,5,5,1847000.0,487000.0,23429.0,1686.0,14408952145.0,25-Sep-2026 15:04
20260925T093500Z,2026-09-25T09:35:00.947905+00:00,25-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.965,96.015075,1224.4,4.15,4.15,4.2,4.175000000000001,0.04999999999999982,119.76047904191573,1000.0,10500.0,4150.0,44100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.47671580489808,184.06394900561105,,,,,,,5,5,2335500.0,593000.0,21273.0,3304.0,13048220010.0,25-Sep-2026 15:04
20260925T093500Z,2026-09-25T09:35:00.947905+00:00,25-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.965,96.015075,736.95,4.35,4.35,4.4,4.375,0.05000000000000071,114.28571428571591,8450.0,14300.0,36757.5,62920.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.21915447408277,129.72666659493572,,,,,,,5,5,4292600.0,1636050.0,62423.0,30959.0,30173561567.5,25-Sep-2026 15:04
20260925T093500Z,2026-09-25T09:35:00.947905+00:00,25-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.965,96.015075,736.9,7.85,7.8,7.9,7.85,0.10000000000000053,127.38853503184782,8450.0,2600.0,65910.0,20540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.00015151369008,85.4997715667166,,,,,,,5,5,1803750.0,534300.0,10242.0,12500.0,4991443821.0,25-Sep-2026 15:05
20260925T093500Z,2026-09-25T09:35:00.947905+00:00,25-Sep-2026 15:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.965,99.965,96.015075,,,84690.0,84690.5,84690.25,0.5,0.05903867328293398,4487.0,1528.0,37987102.858950004,12936179.15206,836143341.9668901,1043928761.4574425,1331970275.77999,1784302014.8912628,2072792821.806345,2883180486.866328,2072792821.806345,3625400599.1232405,2072792821.806345,3625400599.1232405,2072792821.806345,3625400599.1232405,0.02951933664146699,0.02951933664146699,0.02951933664146699,0.02951933664146699,0.02951933664146699,0.02951933664146699,0.02951933664146699,0.02951933664146699,20,20,,,,,,1790328938538000
20260925T093500Z,2026-09-25T09:35:00.947905+00:00,25-Sep-2026 15:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.965,99.965,96.015075,,,2709.7,2709.75,2709.725,0.0500000000001819,0.18452056943114856,3850.0,958.0,10428693.67925,2595031.920825,60611387.087025,14739166.935392503,176185565.66173002,138762972.95505002,453295995.8032675,437010954.06349254,453295995.8032675,437010954.06349254,453295995.8032675,437010954.06349254,453295995.8032675,437010954.06349254,0.09226028471557428,0.09226028471557428,0.09226028471557428,0.09226028471557428,0.18101265065212532,0.09226028471557428,0.34611655006352743,0.09226028471557428,20,20,,,,,,1790328936796000
20260925T093500Z,2026-09-25T09:35:00.947905+00:00,25-Sep-2026 15:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,96.015075,,,8436064.9,8473304.5,8454684.7,37239.59999999963,44.046113274927485,0.00624,0.003141,52641.044976000005,26614.649434500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276174.411794,44716.6982645,347936.471703,303716.10433430003,31.676260534959606,22.495568418704554,56.3599410894455,51.61193202219265,,,,,20,20,,,,,,1790328937987
20260925T093500Z,2026-09-25T09:35:00.947905+00:00,25-Sep-2026 15:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,96.015075,,,269600.1,270000.0,269800.05,399.9000000000233,14.822087690496103,0.7035,0.016573,189663.67035,4474.71,0.0,0.0,0.0,0.0,0.0,0.0,215058.20167,4474.71,250436.14860000001,4474.71,1046385.91477,57185.8638115,46.9858011886351,7.411043845248051,,32.85033725999972,,,,,20,20,,,,,,1790328936842
20260925T093500Z,2026-09-25T09:35:00.947905+00:00,25-Sep-2026 15:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,96.015075,,,99.87,100.08,99.975,0.20999999999999375,21.005251312827582,12.2,21.33,1218.414,2134.7063999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9075.610499999999,5379082.9391,3375693.5208999994,29127895.8545,11.481521228843842,31.581392061590766,11.500740265822243,39.40052173030362,16.334261068540684,49.7659486165395,23.638322331362804,,20,20,,,,,,1790328938658
20260925T093500Z,2026-09-25T09:35:00.947905+00:00,25-Sep-2026 15:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.965,99.965,96.015075,,,84735.9,84735.91,84735.905,0.010000000009313226,0.0011801372758470244,2.50275,2.09808,21199854.825419623,17772049.410148155,21738999.920827836,20019923.03203956,21738999.920827836,20019923.03203956,21738999.920827836,20019923.03203956,21738999.920827836,20019923.03203956,21738999.920827836,20019923.03203956,21738999.920827836,20019923.03203956,0.0005900686379235122,0.0005900686379235122,0.0005900686379235122,0.0005900686379235122,0.0005900686379235122,0.0005900686379235122,0.0005900686379235122,0.0005900686379235122,20,20,,,,,,1790328939014
20260925T093500Z,2026-09-25T09:35:00.947905+00:00,25-Sep-2026 15:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.965,99.965,96.015075,,,2711.0,2711.01,2711.005,0.010000000000218279,0.03688668962328833,34.8901,14.1335,9455395.5628615,3830264.921405775,10666670.414530294,5097857.539055136,11147139.84405185,5097857.539055136,11147139.84405185,5097857.539055136,11147139.84405185,5097857.539055136,11147139.84405185,5097857.539055136,11147139.84405185,5097857.539055136,0.018443344811644165,0.018443344811644165,0.018443344813321577,0.018443344811644165,0.1444103349844754,0.018443344811644165,,0.033847798693903634,20,20,,,,,,1790328940015
20260925T093500Z,2026-09-25T09:35:00.947905+00:00,25-Sep-2026 15:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.965,99.965,96.015075,,,84690.0,84690.1,84690.05,0.10000000000582077,0.011807762541859494,8.587,1.373,72697849.84395,11623880.9472445,75931838.1217505,14646288.1143615,75931838.1217505,14646288.1143615,75931838.1217505,14646288.1143615,75931838.1217505,14646288.1143615,75931838.1217505,14646288.1143615,75931838.1217505,14646288.1143615,0.005903881270929747,0.005903881270929747,0.005903881270929747,0.005903881270929747,0.005903881270929747,0.005903881270929747,0.005903881270929747,0.005903881270929747,20,20,,,,,,1790328940824
